0.020792 0.000000 1704.000000
0.020695 0.001049 1704.000000
0.020416 0.002065 1704.000000
0.019995 0.003031 1704.000000
0.019507 0.003965 1704.000000
0.019016 0.004897 1704.000000
0.018525 0.005829 1704.000000
0.018013 0.006750 1704.000000
0.017491 0.007665 1704.000000
0.016968 0.008580 1704.000000
0.016443 0.009493 1704.000000
0.015915 0.010405 1704.000000
0.015384 0.011315 1704.000000
0.014852 0.012225 1704.000000
0.014311 0.013129 1704.000000
0.013749 0.014020 1704.000000
0.013187 0.014911 1704.000000
0.012622 0.015800 1704.000000
0.011996 0.016648 1704.000000
0.011256 0.017398 1704.000000
0.010396 0.018007 1704.000000
0.009439 0.018447 1704.000000
0.008420 0.018713 1704.000000
0.007373 0.018831 1704.000000
0.006320 0.018876 1704.000000
0.005267 0.018917 1704.000000
0.004214 0.018958 1704.000000
0.003161 0.018974 1704.000000
0.002107 0.018980 1704.000000
0.001054 0.018985 1704.000000
-0.000000 0.018986 1704.000000
-0.001054 0.018985 1704.000000
-0.002107 0.018980 1704.000000
-0.003161 0.018974 1704.000000
-0.004214 0.018958 1704.000000
-0.005267 0.018917 1704.000000
-0.006320 0.018876 1704.000000
-0.007373 0.018831 1704.000000
-0.008420 0.018713 1704.000000
-0.009439 0.018447 1704.000000
-0.010396 0.018007 1704.000000
-0.011256 0.017398 1704.000000
-0.011996 0.016648 1704.000000
-0.012622 0.015800 1704.000000
-0.013187 0.014911 1704.000000
-0.013749 0.014020 1704.000000
-0.014311 0.013129 1704.000000
-0.014852 0.012225 1704.000000
-0.015384 0.011315 1704.000000
-0.015915 0.010405 1704.000000
-0.016443 0.009493 1704.000000
-0.016968 0.008580 1704.000000
-0.017491 0.007665 1704.000000
-0.018013 0.006750 1704.000000
-0.018525 0.005829 1704.000000
-0.019016 0.004897 1704.000000
-0.019507 0.003965 1704.000000
-0.019995 0.003031 1704.000000
-0.020416 0.002065 1704.000000
-0.020695 0.001049 1704.000000
-0.020792 0.000000 1704.000000
-0.020695 -0.001049 1704.000000
-0.020416 -0.002065 1704.000000
-0.019995 -0.003031 1704.000000
-0.019507 -0.003965 1704.000000
-0.019016 -0.004897 1704.000000
-0.018525 -0.005829 1704.000000
-0.018013 -0.006750 1704.000000
-0.017491 -0.007665 1704.000000
-0.016968 -0.008580 1704.000000
-0.016443 -0.009493 1704.000000
-0.015915 -0.010405 1704.000000
-0.015384 -0.011315 1704.000000
-0.014852 -0.012225 1704.000000
-0.014311 -0.013129 1704.000000
-0.013749 -0.014020 1704.000000
-0.013187 -0.014911 1704.000000
-0.012622 -0.015800 1704.000000
-0.011996 -0.016648 1704.000000
-0.011256 -0.017398 1704.000000
-0.010396 -0.018007 1704.000000
-0.009439 -0.018447 1704.000000
-0.008420 -0.018713 1704.000000
-0.007373 -0.018831 1704.000000
-0.006320 -0.018876 1704.000000
-0.005267 -0.018917 1704.000000
-0.004214 -0.018958 1704.000000
-0.003161 -0.018974 1704.000000
-0.002107 -0.018980 1704.000000
-0.001054 -0.018985 1704.000000
-0.000000 -0.018986 1704.000000
0.001054 -0.018985 1704.000000
0.002107 -0.018980 1704.000000
0.003161 -0.018974 1704.000000
0.004214 -0.018958 1704.000000
0.005267 -0.018917 1704.000000
0.006320 -0.018876 1704.000000
0.007373 -0.018831 1704.000000
0.008420 -0.018713 1704.000000
0.009439 -0.018447 1704.000000
0.010396 -0.018007 1704.000000
0.011256 -0.017398 1704.000000
0.011996 -0.016648 1704.000000
0.012622 -0.015800 1704.000000
0.013187 -0.014911 1704.000000
0.013749 -0.014020 1704.000000
0.014311 -0.013129 1704.000000
0.014852 -0.012225 1704.000000
0.015384 -0.011315 1704.000000
0.015915 -0.010405 1704.000000
0.016443 -0.009493 1704.000000
0.016968 -0.008580 1704.000000
0.017491 -0.007665 1704.000000
0.018013 -0.006750 1704.000000
0.018525 -0.005829 1704.000000
0.019016 -0.004897 1704.000000
0.019507 -0.003965 1704.000000
0.019995 -0.003031 1704.000000
0.020416 -0.002065 1704.000000
0.020695 -0.001049 1704.000000
0.020792 0.000000 1704.000000

