0.017036 0.000000 770.000000
0.016966 0.000862 770.000000
0.016762 0.001702 770.000000
0.016442 0.002505 770.000000
0.016046 0.003274 770.000000
0.015626 0.004030 770.000000
0.015212 0.004789 770.000000
0.014795 0.005546 770.000000
0.014366 0.006298 770.000000
0.013935 0.007047 770.000000
0.013503 0.007796 770.000000
0.013070 0.008545 770.000000
0.012637 0.009293 770.000000
0.012201 0.010039 770.000000
0.011754 0.010780 770.000000
0.011303 0.011518 770.000000
0.010858 0.012259 770.000000
0.010390 0.012986 770.000000
0.009855 0.013665 770.000000
0.009229 0.014262 770.000000
0.008518 0.014753 770.000000
0.007737 0.015124 770.000000
0.006907 0.015367 770.000000
0.006051 0.015492 770.000000
0.005188 0.015533 770.000000
0.004323 0.015548 770.000000
0.003459 0.015569 770.000000
0.002594 0.015586 770.000000
0.001729 0.015591 770.000000
0.000865 0.015592 770.000000
0.000000 0.015592 770.000000
-0.000865 0.015592 770.000000
-0.001729 0.015591 770.000000
-0.002594 0.015586 770.000000
-0.003459 0.015569 770.000000
-0.004323 0.015548 770.000000
-0.005188 0.015533 770.000000
-0.006051 0.015492 770.000000
-0.006907 0.015367 770.000000
-0.007737 0.015124 770.000000
-0.008518 0.014753 770.000000
-0.009229 0.014262 770.000000
-0.009855 0.013665 770.000000
-0.010390 0.012986 770.000000
-0.010858 0.012259 770.000000
-0.011303 0.011518 770.000000
-0.011754 0.010780 770.000000
-0.012201 0.010039 770.000000
-0.012637 0.009293 770.000000
-0.013070 0.008545 770.000000
-0.013503 0.007796 770.000000
-0.013935 0.007047 770.000000
-0.014366 0.006298 770.000000
-0.014795 0.005546 770.000000
-0.015212 0.004789 770.000000
-0.015626 0.004030 770.000000
-0.016046 0.003274 770.000000
-0.016442 0.002505 770.000000
-0.016762 0.001702 770.000000
-0.016966 0.000862 770.000000
-0.017036 0.000000 770.000000
-0.016966 -0.000862 770.000000
-0.016762 -0.001702 770.000000
-0.016442 -0.002505 770.000000
-0.016046 -0.003274 770.000000
-0.015626 -0.004030 770.000000
-0.015212 -0.004789 770.000000
-0.014795 -0.005546 770.000000
-0.014366 -0.006298 770.000000
-0.013935 -0.007047 770.000000
-0.013503 -0.007796 770.000000
-0.013070 -0.008545 770.000000
-0.012637 -0.009293 770.000000
-0.012201 -0.010039 770.000000
-0.011754 -0.010780 770.000000
-0.011303 -0.011518 770.000000
-0.010858 -0.012259 770.000000
-0.010390 -0.012986 770.000000
-0.009855 -0.013665 770.000000
-0.009229 -0.014262 770.000000
-0.008518 -0.014753 770.000000
-0.007737 -0.015124 770.000000
-0.006907 -0.015367 770.000000
-0.006051 -0.015492 770.000000
-0.005188 -0.015533 770.000000
-0.004323 -0.015548 770.000000
-0.003459 -0.015569 770.000000
-0.002594 -0.015586 770.000000
-0.001729 -0.015591 770.000000
-0.000865 -0.015592 770.000000
0.000000 -0.015592 770.000000
0.000865 -0.015592 770.000000
0.001729 -0.015591 770.000000
0.002594 -0.015586 770.000000
0.003459 -0.015569 770.000000
0.004323 -0.015548 770.000000
0.005188 -0.015533 770.000000
0.006051 -0.015492 770.000000
0.006907 -0.015367 770.000000
0.007737 -0.015124 770.000000
0.008518 -0.014753 770.000000
0.009229 -0.014262 770.000000
0.009855 -0.013665 770.000000
0.010390 -0.012986 770.000000
0.010858 -0.012259 770.000000
0.011303 -0.011518 770.000000
0.011754 -0.010780 770.000000
0.012201 -0.010039 770.000000
0.012637 -0.009293 770.000000
0.013070 -0.008545 770.000000
0.013503 -0.007796 770.000000
0.013935 -0.007047 770.000000
0.014366 -0.006298 770.000000
0.014795 -0.005546 770.000000
0.015212 -0.004789 770.000000
0.015626 -0.004030 770.000000
0.016046 -0.003274 770.000000
0.016442 -0.002505 770.000000
0.016762 -0.001702 770.000000
0.016966 -0.000862 770.000000
0.017036 0.000000 770.000000

