0.014023 0.000000 405.000000
0.013974 0.000712 405.000000
0.013828 0.001410 405.000000
0.013592 0.002084 405.000000
0.013285 0.002728 405.000000
0.012939 0.003351 405.000000
0.012587 0.003972 405.000000
0.012238 0.004594 405.000000
0.011886 0.005215 405.000000
0.011531 0.005833 405.000000
0.011174 0.006451 405.000000
0.010817 0.007069 405.000000
0.010459 0.007686 405.000000
0.010097 0.008301 405.000000
0.009733 0.008914 405.000000
0.009372 0.009530 405.000000
0.009005 0.010142 405.000000
0.008600 0.010729 405.000000
0.008135 0.011270 405.000000
0.007603 0.011746 405.000000
0.007012 0.012145 405.000000
0.006371 0.012458 405.000000
0.005693 0.012680 405.000000
0.004992 0.012813 405.000000
0.004281 0.012869 405.000000
0.003567 0.012881 405.000000
0.002854 0.012886 405.000000
0.002140 0.012895 405.000000
0.001427 0.012901 405.000000
0.000713 0.012903 405.000000
0.000000 0.012902 405.000000
-0.000713 0.012903 405.000000
-0.001427 0.012901 405.000000
-0.002140 0.012895 405.000000
-0.002854 0.012886 405.000000
-0.003567 0.012881 405.000000
-0.004281 0.012869 405.000000
-0.004992 0.012813 405.000000
-0.005693 0.012680 405.000000
-0.006371 0.012458 405.000000
-0.007012 0.012145 405.000000
-0.007603 0.011746 405.000000
-0.008135 0.011270 405.000000
-0.008600 0.010729 405.000000
-0.009005 0.010142 405.000000
-0.009372 0.009530 405.000000
-0.009733 0.008914 405.000000
-0.010097 0.008301 405.000000
-0.010459 0.007686 405.000000
-0.010817 0.007069 405.000000
-0.011174 0.006451 405.000000
-0.011531 0.005833 405.000000
-0.011886 0.005215 405.000000
-0.012238 0.004594 405.000000
-0.012587 0.003972 405.000000
-0.012939 0.003351 405.000000
-0.013285 0.002728 405.000000
-0.013592 0.002084 405.000000
-0.013828 0.001410 405.000000
-0.013974 0.000712 405.000000
-0.014023 0.000000 405.000000
-0.013974 -0.000712 405.000000
-0.013828 -0.001410 405.000000
-0.013592 -0.002084 405.000000
-0.013285 -0.002728 405.000000
-0.012939 -0.003351 405.000000
-0.012587 -0.003972 405.000000
-0.012238 -0.004594 405.000000
-0.011886 -0.005215 405.000000
-0.011531 -0.005833 405.000000
-0.011174 -0.006451 405.000000
-0.010817 -0.007069 405.000000
-0.010459 -0.007686 405.000000
-0.010097 -0.008301 405.000000
-0.009733 -0.008914 405.000000
-0.009372 -0.009530 405.000000
-0.009005 -0.010142 405.000000
-0.008600 -0.010729 405.000000
-0.008135 -0.011270 405.000000
-0.007603 -0.011746 405.000000
-0.007012 -0.012145 405.000000
-0.006371 -0.012458 405.000000
-0.005693 -0.012680 405.000000
-0.004992 -0.012813 405.000000
-0.004281 -0.012869 405.000000
-0.003567 -0.012881 405.000000
-0.002854 -0.012886 405.000000
-0.002140 -0.012895 405.000000
-0.001427 -0.012901 405.000000
-0.000713 -0.012903 405.000000
0.000000 -0.012902 405.000000
0.000713 -0.012903 405.000000
0.001427 -0.012901 405.000000
0.002140 -0.012895 405.000000
0.002854 -0.012886 405.000000
0.003567 -0.012881 405.000000
0.004281 -0.012869 405.000000
0.004992 -0.012813 405.000000
0.005693 -0.012680 405.000000
0.006371 -0.012458 405.000000
0.007012 -0.012145 405.000000
0.007603 -0.011746 405.000000
0.008135 -0.011270 405.000000
0.008600 -0.010729 405.000000
0.009005 -0.010142 405.000000
0.009372 -0.009530 405.000000
0.009733 -0.008914 405.000000
0.010097 -0.008301 405.000000
0.010459 -0.007686 405.000000
0.010817 -0.007069 405.000000
0.011174 -0.006451 405.000000
0.011531 -0.005833 405.000000
0.011886 -0.005215 405.000000
0.012238 -0.004594 405.000000
0.012587 -0.003972 405.000000
0.012939 -0.003351 405.000000
0.013285 -0.002728 405.000000
0.013592 -0.002084 405.000000
0.013828 -0.001410 405.000000
0.013974 -0.000712 405.000000
0.014023 0.000000 405.000000

