0.016263 0.000000 656.000000
0.016199 0.000823 656.000000
0.016010 0.001627 656.000000
0.015711 0.002397 656.000000
0.015337 0.003133 656.000000
0.014934 0.003855 656.000000
0.014536 0.004578 656.000000
0.014137 0.005301 656.000000
0.013728 0.006019 656.000000
0.013316 0.006734 656.000000
0.012903 0.007450 656.000000
0.012490 0.008165 656.000000
0.012077 0.008880 656.000000
0.011659 0.009592 656.000000
0.011233 0.010299 656.000000
0.010805 0.011006 656.000000
0.010382 0.011715 656.000000
0.009932 0.012408 656.000000
0.009414 0.013051 656.000000
0.008812 0.013617 656.000000
0.008132 0.014084 656.000000
0.007386 0.014440 656.000000
0.006596 0.014679 656.000000
0.005779 0.014805 656.000000
0.004955 0.014849 656.000000
0.004129 0.014861 656.000000
0.003303 0.014877 656.000000
0.002478 0.014893 656.000000
0.001652 0.014898 656.000000
0.000826 0.014899 656.000000
0.000000 0.014899 656.000000
-0.000826 0.014899 656.000000
-0.001652 0.014898 656.000000
-0.002478 0.014893 656.000000
-0.003303 0.014877 656.000000
-0.004129 0.014861 656.000000
-0.004955 0.014849 656.000000
-0.005779 0.014805 656.000000
-0.006596 0.014679 656.000000
-0.007386 0.014440 656.000000
-0.008132 0.014084 656.000000
-0.008812 0.013617 656.000000
-0.009414 0.013051 656.000000
-0.009932 0.012408 656.000000
-0.010382 0.011715 656.000000
-0.010805 0.011006 656.000000
-0.011233 0.010299 656.000000
-0.011659 0.009592 656.000000
-0.012077 0.008880 656.000000
-0.012490 0.008165 656.000000
-0.012903 0.007450 656.000000
-0.013316 0.006734 656.000000
-0.013728 0.006019 656.000000
-0.014137 0.005301 656.000000
-0.014536 0.004578 656.000000
-0.014934 0.003855 656.000000
-0.015337 0.003133 656.000000
-0.015711 0.002397 656.000000
-0.016010 0.001627 656.000000
-0.016199 0.000823 656.000000
-0.016263 0.000000 656.000000
-0.016199 -0.000823 656.000000
-0.016010 -0.001627 656.000000
-0.015711 -0.002397 656.000000
-0.015337 -0.003133 656.000000
-0.014934 -0.003855 656.000000
-0.014536 -0.004578 656.000000
-0.014137 -0.005301 656.000000
-0.013728 -0.006019 656.000000
-0.013316 -0.006734 656.000000
-0.012903 -0.007450 656.000000
-0.012490 -0.008165 656.000000
-0.012077 -0.008880 656.000000
-0.011659 -0.009592 656.000000
-0.011233 -0.010299 656.000000
-0.010805 -0.011006 656.000000
-0.010382 -0.011715 656.000000
-0.009932 -0.012408 656.000000
-0.009414 -0.013051 656.000000
-0.008812 -0.013617 656.000000
-0.008132 -0.014084 656.000000
-0.007386 -0.014440 656.000000
-0.006596 -0.014679 656.000000
-0.005779 -0.014805 656.000000
-0.004955 -0.014849 656.000000
-0.004129 -0.014861 656.000000
-0.003303 -0.014877 656.000000
-0.002478 -0.014893 656.000000
-0.001652 -0.014898 656.000000
-0.000826 -0.014899 656.000000
0.000000 -0.014899 656.000000
0.000826 -0.014899 656.000000
0.001652 -0.014898 656.000000
0.002478 -0.014893 656.000000
0.003303 -0.014877 656.000000
0.004129 -0.014861 656.000000
0.004955 -0.014849 656.000000
0.005779 -0.014805 656.000000
0.006596 -0.014679 656.000000
0.007386 -0.014440 656.000000
0.008132 -0.014084 656.000000
0.008812 -0.013617 656.000000
0.009414 -0.013051 656.000000
0.009932 -0.012408 656.000000
0.010382 -0.011715 656.000000
0.010805 -0.011006 656.000000
0.011233 -0.010299 656.000000
0.011659 -0.009592 656.000000
0.012077 -0.008880 656.000000
0.012490 -0.008165 656.000000
0.012903 -0.007450 656.000000
0.013316 -0.006734 656.000000
0.013728 -0.006019 656.000000
0.014137 -0.005301 656.000000
0.014536 -0.004578 656.000000
0.014934 -0.003855 656.000000
0.015337 -0.003133 656.000000
0.015711 -0.002397 656.000000
0.016010 -0.001627 656.000000
0.016199 -0.000823 656.000000
0.016263 0.000000 656.000000

