0.018498 0.000000 1041.000000
0.018418 0.000935 1041.000000
0.018184 0.001843 1041.000000
0.017824 0.002709 1041.000000
0.017389 0.003541 1041.000000
0.016940 0.004365 1041.000000
0.016497 0.005192 1041.000000
0.016044 0.006013 1041.000000
0.015578 0.006827 1041.000000
0.015111 0.007641 1041.000000
0.014643 0.008454 1041.000000
0.014173 0.009266 1041.000000
0.013702 0.010077 1041.000000
0.013229 0.010888 1041.000000
0.012745 0.011691 1041.000000
0.012250 0.012488 1041.000000
0.011761 0.013289 1041.000000
0.011258 0.014081 1041.000000
0.010688 0.014826 1041.000000
0.010018 0.015483 1041.000000
0.009249 0.016020 1041.000000
0.008399 0.016418 1041.000000
0.007496 0.016670 1041.000000
0.006565 0.016790 1041.000000
0.005628 0.016830 1041.000000
0.004690 0.016853 1041.000000
0.003752 0.016883 1041.000000
0.002814 0.016901 1041.000000
0.001876 0.016905 1041.000000
0.000938 0.016907 1041.000000
0.000000 0.016908 1041.000000
-0.000938 0.016907 1041.000000
-0.001876 0.016905 1041.000000
-0.002814 0.016901 1041.000000
-0.003752 0.016883 1041.000000
-0.004690 0.016853 1041.000000
-0.005628 0.016830 1041.000000
-0.006565 0.016790 1041.000000
-0.007496 0.016670 1041.000000
-0.008399 0.016418 1041.000000
-0.009249 0.016020 1041.000000
-0.010018 0.015483 1041.000000
-0.010688 0.014826 1041.000000
-0.011258 0.014081 1041.000000
-0.011761 0.013289 1041.000000
-0.012250 0.012488 1041.000000
-0.012745 0.011691 1041.000000
-0.013229 0.010888 1041.000000
-0.013702 0.010077 1041.000000
-0.014173 0.009266 1041.000000
-0.014643 0.008454 1041.000000
-0.015111 0.007641 1041.000000
-0.015578 0.006827 1041.000000
-0.016044 0.006013 1041.000000
-0.016497 0.005192 1041.000000
-0.016940 0.004365 1041.000000
-0.017389 0.003541 1041.000000
-0.017824 0.002709 1041.000000
-0.018184 0.001843 1041.000000
-0.018418 0.000935 1041.000000
-0.018498 0.000000 1041.000000
-0.018418 -0.000935 1041.000000
-0.018184 -0.001843 1041.000000
-0.017824 -0.002709 1041.000000
-0.017389 -0.003541 1041.000000
-0.016940 -0.004365 1041.000000
-0.016497 -0.005192 1041.000000
-0.016044 -0.006013 1041.000000
-0.015578 -0.006827 1041.000000
-0.015111 -0.007641 1041.000000
-0.014643 -0.008454 1041.000000
-0.014173 -0.009266 1041.000000
-0.013702 -0.010077 1041.000000
-0.013229 -0.010888 1041.000000
-0.012745 -0.011691 1041.000000
-0.012250 -0.012488 1041.000000
-0.011761 -0.013289 1041.000000
-0.011258 -0.014081 1041.000000
-0.010688 -0.014826 1041.000000
-0.010018 -0.015483 1041.000000
-0.009249 -0.016020 1041.000000
-0.008399 -0.016418 1041.000000
-0.007496 -0.016670 1041.000000
-0.006565 -0.016790 1041.000000
-0.005628 -0.016830 1041.000000
-0.004690 -0.016853 1041.000000
-0.003752 -0.016883 1041.000000
-0.002814 -0.016901 1041.000000
-0.001876 -0.016905 1041.000000
-0.000938 -0.016907 1041.000000
0.000000 -0.016908 1041.000000
0.000938 -0.016907 1041.000000
0.001876 -0.016905 1041.000000
0.002814 -0.016901 1041.000000
0.003752 -0.016883 1041.000000
0.004690 -0.016853 1041.000000
0.005628 -0.016830 1041.000000
0.006565 -0.016790 1041.000000
0.007496 -0.016670 1041.000000
0.008399 -0.016418 1041.000000
0.009249 -0.016020 1041.000000
0.010018 -0.015483 1041.000000
0.010688 -0.014826 1041.000000
0.011258 -0.014081 1041.000000
0.011761 -0.013289 1041.000000
0.012250 -0.012488 1041.000000
0.012745 -0.011691 1041.000000
0.013229 -0.010888 1041.000000
0.013702 -0.010077 1041.000000
0.014173 -0.009266 1041.000000
0.014643 -0.008454 1041.000000
0.015111 -0.007641 1041.000000
0.015578 -0.006827 1041.000000
0.016044 -0.006013 1041.000000
0.016497 -0.005192 1041.000000
0.016940 -0.004365 1041.000000
0.017389 -0.003541 1041.000000
0.017824 -0.002709 1041.000000
0.018184 -0.001843 1041.000000
0.018418 -0.000935 1041.000000
0.018498 0.000000 1041.000000

