0.020156 0.000000 1479.000000
0.020064 0.001017 1479.000000
0.019797 0.002004 1479.000000
0.019393 0.002942 1479.000000
0.018919 0.003847 1479.000000
0.018439 0.004749 1479.000000
0.017962 0.005652 1479.000000
0.017466 0.006545 1479.000000
0.016959 0.007432 1479.000000
0.016452 0.008319 1479.000000
0.015942 0.009204 1479.000000
0.015431 0.010088 1479.000000
0.014916 0.010971 1479.000000
0.014401 0.011853 1479.000000
0.013876 0.012729 1479.000000
0.013332 0.013594 1479.000000
0.012791 0.014461 1479.000000
0.012244 0.015324 1479.000000
0.011634 0.016143 1479.000000
0.010913 0.016867 1479.000000
0.010078 0.017456 1479.000000
0.009151 0.017885 1479.000000
0.008163 0.018147 1479.000000
0.007149 0.018265 1479.000000
0.006128 0.018307 1479.000000
0.005107 0.018343 1479.000000
0.004086 0.018381 1479.000000
0.003065 0.018398 1479.000000
0.002043 0.018403 1479.000000
0.001022 0.018408 1479.000000
-0.000000 0.018409 1479.000000
-0.001022 0.018408 1479.000000
-0.002043 0.018403 1479.000000
-0.003065 0.018398 1479.000000
-0.004086 0.018381 1479.000000
-0.005107 0.018343 1479.000000
-0.006128 0.018307 1479.000000
-0.007149 0.018265 1479.000000
-0.008163 0.018147 1479.000000
-0.009151 0.017885 1479.000000
-0.010078 0.017456 1479.000000
-0.010913 0.016867 1479.000000
-0.011634 0.016143 1479.000000
-0.012244 0.015324 1479.000000
-0.012791 0.014461 1479.000000
-0.013332 0.013594 1479.000000
-0.013876 0.012729 1479.000000
-0.014401 0.011853 1479.000000
-0.014916 0.010971 1479.000000
-0.015431 0.010088 1479.000000
-0.015942 0.009204 1479.000000
-0.016452 0.008319 1479.000000
-0.016959 0.007432 1479.000000
-0.017466 0.006545 1479.000000
-0.017962 0.005652 1479.000000
-0.018439 0.004749 1479.000000
-0.018919 0.003847 1479.000000
-0.019393 0.002942 1479.000000
-0.019797 0.002004 1479.000000
-0.020064 0.001017 1479.000000
-0.020156 0.000000 1479.000000
-0.020064 -0.001017 1479.000000
-0.019797 -0.002004 1479.000000
-0.019393 -0.002942 1479.000000
-0.018919 -0.003847 1479.000000
-0.018439 -0.004749 1479.000000
-0.017962 -0.005652 1479.000000
-0.017466 -0.006545 1479.000000
-0.016959 -0.007432 1479.000000
-0.016452 -0.008319 1479.000000
-0.015942 -0.009204 1479.000000
-0.015431 -0.010088 1479.000000
-0.014916 -0.010971 1479.000000
-0.014401 -0.011853 1479.000000
-0.013876 -0.012729 1479.000000
-0.013332 -0.013594 1479.000000
-0.012791 -0.014461 1479.000000
-0.012244 -0.015324 1479.000000
-0.011634 -0.016143 1479.000000
-0.010913 -0.016867 1479.000000
-0.010078 -0.017456 1479.000000
-0.009151 -0.017885 1479.000000
-0.008163 -0.018147 1479.000000
-0.007149 -0.018265 1479.000000
-0.006128 -0.018307 1479.000000
-0.005107 -0.018343 1479.000000
-0.004086 -0.018381 1479.000000
-0.003065 -0.018398 1479.000000
-0.002043 -0.018403 1479.000000
-0.001022 -0.018408 1479.000000
-0.000000 -0.018409 1479.000000
0.001022 -0.018408 1479.000000
0.002043 -0.018403 1479.000000
0.003065 -0.018398 1479.000000
0.004086 -0.018381 1479.000000
0.005107 -0.018343 1479.000000
0.006128 -0.018307 1479.000000
0.007149 -0.018265 1479.000000
0.008163 -0.018147 1479.000000
0.009151 -0.017885 1479.000000
0.010078 -0.017456 1479.000000
0.010913 -0.016867 1479.000000
0.011634 -0.016143 1479.000000
0.012244 -0.015324 1479.000000
0.012791 -0.014461 1479.000000
0.013332 -0.013594 1479.000000
0.013876 -0.012729 1479.000000
0.014401 -0.011853 1479.000000
0.014916 -0.010971 1479.000000
0.015431 -0.010088 1479.000000
0.015942 -0.009204 1479.000000
0.016452 -0.008319 1479.000000
0.016959 -0.007432 1479.000000
0.017466 -0.006545 1479.000000
0.017962 -0.005652 1479.000000
0.018439 -0.004749 1479.000000
0.018919 -0.003847 1479.000000
0.019393 -0.002942 1479.000000
0.019797 -0.002004 1479.000000
0.020064 -0.001017 1479.000000
0.020156 0.000000 1479.000000

