0.020473 0.000000 1586.000000
0.020379 0.001033 1586.000000
0.020105 0.002034 1586.000000
0.019692 0.002986 1586.000000
0.019212 0.003905 1586.000000
0.018726 0.004823 1586.000000
0.018242 0.005740 1586.000000
0.017738 0.006647 1586.000000
0.017224 0.007548 1586.000000
0.016709 0.008449 1586.000000
0.016192 0.009348 1586.000000
0.015672 0.010246 1586.000000
0.015149 0.011142 1586.000000
0.014626 0.012038 1586.000000
0.014092 0.012928 1586.000000
0.013540 0.013806 1586.000000
0.012988 0.014685 1586.000000
0.012432 0.015561 1586.000000
0.011814 0.016395 1586.000000
0.011084 0.017132 1586.000000
0.010237 0.017730 1586.000000
0.009295 0.018165 1586.000000
0.008291 0.018429 1586.000000
0.007260 0.018547 1586.000000
0.006224 0.018590 1586.000000
0.005187 0.018629 1586.000000
0.004150 0.018668 1586.000000
0.003113 0.018685 1586.000000
0.002075 0.018690 1586.000000
0.001038 0.018695 1586.000000
-0.000000 0.018696 1586.000000
-0.001038 0.018695 1586.000000
-0.002075 0.018690 1586.000000
-0.003113 0.018685 1586.000000
-0.004150 0.018668 1586.000000
-0.005187 0.018629 1586.000000
-0.006224 0.018590 1586.000000
-0.007260 0.018547 1586.000000
-0.008291 0.018429 1586.000000
-0.009295 0.018165 1586.000000
-0.010237 0.017730 1586.000000
-0.011084 0.017132 1586.000000
-0.011814 0.016395 1586.000000
-0.012432 0.015561 1586.000000
-0.012988 0.014685 1586.000000
-0.013540 0.013806 1586.000000
-0.014092 0.012928 1586.000000
-0.014626 0.012038 1586.000000
-0.015149 0.011142 1586.000000
-0.015672 0.010246 1586.000000
-0.016192 0.009348 1586.000000
-0.016709 0.008449 1586.000000
-0.017224 0.007548 1586.000000
-0.017738 0.006647 1586.000000
-0.018242 0.005740 1586.000000
-0.018726 0.004823 1586.000000
-0.019212 0.003905 1586.000000
-0.019692 0.002986 1586.000000
-0.020105 0.002034 1586.000000
-0.020379 0.001033 1586.000000
-0.020473 0.000000 1586.000000
-0.020379 -0.001033 1586.000000
-0.020105 -0.002034 1586.000000
-0.019692 -0.002986 1586.000000
-0.019212 -0.003905 1586.000000
-0.018726 -0.004823 1586.000000
-0.018242 -0.005740 1586.000000
-0.017738 -0.006647 1586.000000
-0.017224 -0.007548 1586.000000
-0.016709 -0.008449 1586.000000
-0.016192 -0.009348 1586.000000
-0.015672 -0.010246 1586.000000
-0.015149 -0.011142 1586.000000
-0.014626 -0.012038 1586.000000
-0.014092 -0.012928 1586.000000
-0.013540 -0.013806 1586.000000
-0.012988 -0.014685 1586.000000
-0.012432 -0.015561 1586.000000
-0.011814 -0.016395 1586.000000
-0.011084 -0.017132 1586.000000
-0.010237 -0.017730 1586.000000
-0.009295 -0.018165 1586.000000
-0.008291 -0.018429 1586.000000
-0.007260 -0.018547 1586.000000
-0.006224 -0.018590 1586.000000
-0.005187 -0.018629 1586.000000
-0.004150 -0.018668 1586.000000
-0.003113 -0.018685 1586.000000
-0.002075 -0.018690 1586.000000
-0.001038 -0.018695 1586.000000
-0.000000 -0.018696 1586.000000
0.001038 -0.018695 1586.000000
0.002075 -0.018690 1586.000000
0.003113 -0.018685 1586.000000
0.004150 -0.018668 1586.000000
0.005187 -0.018629 1586.000000
0.006224 -0.018590 1586.000000
0.007260 -0.018547 1586.000000
0.008291 -0.018429 1586.000000
0.009295 -0.018165 1586.000000
0.010237 -0.017730 1586.000000
0.011084 -0.017132 1586.000000
0.011814 -0.016395 1586.000000
0.012432 -0.015561 1586.000000
0.012988 -0.014685 1586.000000
0.013540 -0.013806 1586.000000
0.014092 -0.012928 1586.000000
0.014626 -0.012038 1586.000000
0.015149 -0.011142 1586.000000
0.015672 -0.010246 1586.000000
0.016192 -0.009348 1586.000000
0.016709 -0.008449 1586.000000
0.017224 -0.007548 1586.000000
0.017738 -0.006647 1586.000000
0.018242 -0.005740 1586.000000
0.018726 -0.004823 1586.000000
0.019212 -0.003905 1586.000000
0.019692 -0.002986 1586.000000
0.020105 -0.002034 1586.000000
0.020379 -0.001033 1586.000000
0.020473 0.000000 1586.000000

