0.019890 0.000000 1396.000000
0.019800 0.001004 1396.000000
0.019538 0.001978 1396.000000
0.019141 0.002904 1396.000000
0.018673 0.003797 1396.000000
0.018198 0.004687 1396.000000
0.017726 0.005578 1396.000000
0.017237 0.006459 1396.000000
0.016737 0.007335 1396.000000
0.016237 0.008210 1396.000000
0.015733 0.009084 1396.000000
0.015228 0.009956 1396.000000
0.014721 0.010827 1396.000000
0.014213 0.011698 1396.000000
0.013694 0.012563 1396.000000
0.013158 0.013417 1396.000000
0.012625 0.014273 1396.000000
0.012086 0.015124 1396.000000
0.011482 0.015932 1396.000000
0.010770 0.016645 1396.000000
0.009945 0.017226 1396.000000
0.009030 0.017649 1396.000000
0.008056 0.017910 1396.000000
0.007055 0.018028 1396.000000
0.006048 0.018070 1396.000000
0.005040 0.018103 1396.000000
0.004033 0.018140 1396.000000
0.003025 0.018158 1396.000000
0.002016 0.018162 1396.000000
0.001008 0.018166 1396.000000
0.000000 0.018167 1396.000000
-0.001008 0.018166 1396.000000
-0.002016 0.018162 1396.000000
-0.003025 0.018158 1396.000000
-0.004033 0.018140 1396.000000
-0.005040 0.018103 1396.000000
-0.006048 0.018070 1396.000000
-0.007055 0.018028 1396.000000
-0.008056 0.017910 1396.000000
-0.009030 0.017649 1396.000000
-0.009945 0.017226 1396.000000
-0.010770 0.016645 1396.000000
-0.011482 0.015932 1396.000000
-0.012086 0.015124 1396.000000
-0.012625 0.014273 1396.000000
-0.013158 0.013417 1396.000000
-0.013694 0.012563 1396.000000
-0.014213 0.011698 1396.000000
-0.014721 0.010827 1396.000000
-0.015228 0.009956 1396.000000
-0.015733 0.009084 1396.000000
-0.016237 0.008210 1396.000000
-0.016737 0.007335 1396.000000
-0.017237 0.006459 1396.000000
-0.017726 0.005578 1396.000000
-0.018198 0.004687 1396.000000
-0.018673 0.003797 1396.000000
-0.019141 0.002904 1396.000000
-0.019538 0.001978 1396.000000
-0.019800 0.001004 1396.000000
-0.019890 0.000000 1396.000000
-0.019800 -0.001004 1396.000000
-0.019538 -0.001978 1396.000000
-0.019141 -0.002904 1396.000000
-0.018673 -0.003797 1396.000000
-0.018198 -0.004687 1396.000000
-0.017726 -0.005578 1396.000000
-0.017237 -0.006459 1396.000000
-0.016737 -0.007335 1396.000000
-0.016237 -0.008210 1396.000000
-0.015733 -0.009084 1396.000000
-0.015228 -0.009956 1396.000000
-0.014721 -0.010827 1396.000000
-0.014213 -0.011698 1396.000000
-0.013694 -0.012563 1396.000000
-0.013158 -0.013417 1396.000000
-0.012625 -0.014273 1396.000000
-0.012086 -0.015124 1396.000000
-0.011482 -0.015932 1396.000000
-0.010770 -0.016645 1396.000000
-0.009945 -0.017226 1396.000000
-0.009030 -0.017649 1396.000000
-0.008056 -0.017910 1396.000000
-0.007055 -0.018028 1396.000000
-0.006048 -0.018070 1396.000000
-0.005040 -0.018103 1396.000000
-0.004033 -0.018140 1396.000000
-0.003025 -0.018158 1396.000000
-0.002016 -0.018162 1396.000000
-0.001008 -0.018166 1396.000000
0.000000 -0.018167 1396.000000
0.001008 -0.018166 1396.000000
0.002016 -0.018162 1396.000000
0.003025 -0.018158 1396.000000
0.004033 -0.018140 1396.000000
0.005040 -0.018103 1396.000000
0.006048 -0.018070 1396.000000
0.007055 -0.018028 1396.000000
0.008056 -0.017910 1396.000000
0.009030 -0.017649 1396.000000
0.009945 -0.017226 1396.000000
0.010770 -0.016645 1396.000000
0.011482 -0.015932 1396.000000
0.012086 -0.015124 1396.000000
0.012625 -0.014273 1396.000000
0.013158 -0.013417 1396.000000
0.013694 -0.012563 1396.000000
0.014213 -0.011698 1396.000000
0.014721 -0.010827 1396.000000
0.015228 -0.009956 1396.000000
0.015733 -0.009084 1396.000000
0.016237 -0.008210 1396.000000
0.016737 -0.007335 1396.000000
0.017237 -0.006459 1396.000000
0.017726 -0.005578 1396.000000
0.018198 -0.004687 1396.000000
0.018673 -0.003797 1396.000000
0.019141 -0.002904 1396.000000
0.019538 -0.001978 1396.000000
0.019800 -0.001004 1396.000000
0.019890 0.000000 1396.000000

