0.018206 0.000000 980.000000
0.018128 0.000920 980.000000
0.017900 0.001815 980.000000
0.017548 0.002669 980.000000
0.017121 0.003488 980.000000
0.016677 0.004298 980.000000
0.016240 0.005111 980.000000
0.015794 0.005920 980.000000
0.015336 0.006721 980.000000
0.014876 0.007522 980.000000
0.014415 0.008322 980.000000
0.013952 0.009122 980.000000
0.013489 0.009920 980.000000
0.013023 0.010718 980.000000
0.012546 0.011509 980.000000
0.012061 0.012294 980.000000
0.011581 0.013083 980.000000
0.011085 0.013862 980.000000
0.010522 0.014594 980.000000
0.009861 0.015239 980.000000
0.009103 0.015767 980.000000
0.008267 0.016159 980.000000
0.007378 0.016410 980.000000
0.006463 0.016531 980.000000
0.005540 0.016571 980.000000
0.004617 0.016592 980.000000
0.003694 0.016620 980.000000
0.002770 0.016638 980.000000
0.001847 0.016642 980.000000
0.000923 0.016644 980.000000
0.000000 0.016645 980.000000
-0.000923 0.016644 980.000000
-0.001847 0.016642 980.000000
-0.002770 0.016638 980.000000
-0.003694 0.016620 980.000000
-0.004617 0.016592 980.000000
-0.005540 0.016571 980.000000
-0.006463 0.016531 980.000000
-0.007378 0.016410 980.000000
-0.008267 0.016159 980.000000
-0.009103 0.015767 980.000000
-0.009861 0.015239 980.000000
-0.010522 0.014594 980.000000
-0.011085 0.013862 980.000000
-0.011581 0.013083 980.000000
-0.012061 0.012294 980.000000
-0.012546 0.011509 980.000000
-0.013023 0.010718 980.000000
-0.013489 0.009920 980.000000
-0.013952 0.009122 980.000000
-0.014415 0.008322 980.000000
-0.014876 0.007522 980.000000
-0.015336 0.006721 980.000000
-0.015794 0.005920 980.000000
-0.016240 0.005111 980.000000
-0.016677 0.004298 980.000000
-0.017121 0.003488 980.000000
-0.017548 0.002669 980.000000
-0.017900 0.001815 980.000000
-0.018128 0.000920 980.000000
-0.018206 0.000000 980.000000
-0.018128 -0.000920 980.000000
-0.017900 -0.001815 980.000000
-0.017548 -0.002669 980.000000
-0.017121 -0.003488 980.000000
-0.016677 -0.004298 980.000000
-0.016240 -0.005111 980.000000
-0.015794 -0.005920 980.000000
-0.015336 -0.006721 980.000000
-0.014876 -0.007522 980.000000
-0.014415 -0.008322 980.000000
-0.013952 -0.009122 980.000000
-0.013489 -0.009920 980.000000
-0.013023 -0.010718 980.000000
-0.012546 -0.011509 980.000000
-0.012061 -0.012294 980.000000
-0.011581 -0.013083 980.000000
-0.011085 -0.013862 980.000000
-0.010522 -0.014594 980.000000
-0.009861 -0.015239 980.000000
-0.009103 -0.015767 980.000000
-0.008267 -0.016159 980.000000
-0.007378 -0.016410 980.000000
-0.006463 -0.016531 980.000000
-0.005540 -0.016571 980.000000
-0.004617 -0.016592 980.000000
-0.003694 -0.016620 980.000000
-0.002770 -0.016638 980.000000
-0.001847 -0.016642 980.000000
-0.000923 -0.016644 980.000000
0.000000 -0.016645 980.000000
0.000923 -0.016644 980.000000
0.001847 -0.016642 980.000000
0.002770 -0.016638 980.000000
0.003694 -0.016620 980.000000
0.004617 -0.016592 980.000000
0.005540 -0.016571 980.000000
0.006463 -0.016531 980.000000
0.007378 -0.016410 980.000000
0.008267 -0.016159 980.000000
0.009103 -0.015767 980.000000
0.009861 -0.015239 980.000000
0.010522 -0.014594 980.000000
0.011085 -0.013862 980.000000
0.011581 -0.013083 980.000000
0.012061 -0.012294 980.000000
0.012546 -0.011509 980.000000
0.013023 -0.010718 980.000000
0.013489 -0.009920 980.000000
0.013952 -0.009122 980.000000
0.014415 -0.008322 980.000000
0.014876 -0.007522 980.000000
0.015336 -0.006721 980.000000
0.015794 -0.005920 980.000000
0.016240 -0.005111 980.000000
0.016677 -0.004298 980.000000
0.017121 -0.003488 980.000000
0.017548 -0.002669 980.000000
0.017900 -0.001815 980.000000
0.018128 -0.000920 980.000000
0.018206 0.000000 980.000000

