0.010989 -0.000000 191.000000
0.010958 0.000560 191.000000
0.010864 0.001114 191.000000
0.010710 0.001654 191.000000
0.010501 0.002175 191.000000
0.010249 0.002676 191.000000
0.009972 0.003165 191.000000
0.009691 0.003651 191.000000
0.009412 0.004138 191.000000
0.009132 0.004624 191.000000
0.008851 0.005110 191.000000
0.008571 0.005597 191.000000
0.008289 0.006082 191.000000
0.008007 0.006567 191.000000
0.007727 0.007054 191.000000
0.007442 0.007538 191.000000
0.007134 0.008007 191.000000
0.006787 0.008449 191.000000
0.006397 0.008852 191.000000
0.005964 0.009210 191.000000
0.005495 0.009517 191.000000
0.004994 0.009770 191.000000
0.004467 0.009966 191.000000
0.003923 0.010102 191.000000
0.003367 0.010182 191.000000
0.002807 0.010214 191.000000
0.002245 0.010219 191.000000
0.001684 0.010218 191.000000
0.001123 0.010220 191.000000
0.000561 0.010221 191.000000
0.000000 0.010221 191.000000
-0.000561 0.010221 191.000000
-0.001123 0.010220 191.000000
-0.001684 0.010218 191.000000
-0.002245 0.010219 191.000000
-0.002807 0.010214 191.000000
-0.003367 0.010182 191.000000
-0.003923 0.010102 191.000000
-0.004467 0.009966 191.000000
-0.004994 0.009770 191.000000
-0.005495 0.009517 191.000000
-0.005964 0.009210 191.000000
-0.006397 0.008852 191.000000
-0.006787 0.008449 191.000000
-0.007134 0.008007 191.000000
-0.007442 0.007538 191.000000
-0.007727 0.007054 191.000000
-0.008007 0.006567 191.000000
-0.008289 0.006082 191.000000
-0.008571 0.005597 191.000000
-0.008851 0.005110 191.000000
-0.009132 0.004624 191.000000
-0.009412 0.004138 191.000000
-0.009691 0.003651 191.000000
-0.009972 0.003165 191.000000
-0.010249 0.002676 191.000000
-0.010501 0.002175 191.000000
-0.010710 0.001654 191.000000
-0.010864 0.001114 191.000000
-0.010958 0.000560 191.000000
-0.010989 -0.000000 191.000000
-0.010958 -0.000560 191.000000
-0.010864 -0.001114 191.000000
-0.010710 -0.001654 191.000000
-0.010501 -0.002175 191.000000
-0.010249 -0.002676 191.000000
-0.009972 -0.003165 191.000000
-0.009691 -0.003651 191.000000
-0.009412 -0.004138 191.000000
-0.009132 -0.004624 191.000000
-0.008851 -0.005110 191.000000
-0.008571 -0.005597 191.000000
-0.008289 -0.006082 191.000000
-0.008007 -0.006567 191.000000
-0.007727 -0.007054 191.000000
-0.007442 -0.007538 191.000000
-0.007134 -0.008007 191.000000
-0.006787 -0.008449 191.000000
-0.006397 -0.008852 191.000000
-0.005964 -0.009210 191.000000
-0.005495 -0.009517 191.000000
-0.004994 -0.009770 191.000000
-0.004467 -0.009966 191.000000
-0.003923 -0.010102 191.000000
-0.003367 -0.010182 191.000000
-0.002807 -0.010214 191.000000
-0.002245 -0.010219 191.000000
-0.001684 -0.010218 191.000000
-0.001123 -0.010220 191.000000
-0.000561 -0.010221 191.000000
0.000000 -0.010221 191.000000
0.000561 -0.010221 191.000000
0.001123 -0.010220 191.000000
0.001684 -0.010218 191.000000
0.002245 -0.010219 191.000000
0.002807 -0.010214 191.000000
0.003367 -0.010182 191.000000
0.003923 -0.010102 191.000000
0.004467 -0.009966 191.000000
0.004994 -0.009770 191.000000
0.005495 -0.009517 191.000000
0.005964 -0.009210 191.000000
0.006397 -0.008852 191.000000
0.006787 -0.008449 191.000000
0.007134 -0.008007 191.000000
0.007442 -0.007538 191.000000
0.007727 -0.007054 191.000000
0.008007 -0.006567 191.000000
0.008289 -0.006082 191.000000
0.008571 -0.005597 191.000000
0.008851 -0.005110 191.000000
0.009132 -0.004624 191.000000
0.009412 -0.004138 191.000000
0.009691 -0.003651 191.000000
0.009972 -0.003165 191.000000
0.010249 -0.002676 191.000000
0.010501 -0.002175 191.000000
0.010710 -0.001654 191.000000
0.010864 -0.001114 191.000000
0.010958 -0.000560 191.000000
0.010989 -0.000000 191.000000

