0.010857 -0.000000 184.000000
0.010826 0.000554 184.000000
0.010734 0.001101 184.000000
0.010584 0.001635 184.000000
0.010379 0.002151 184.000000
0.010131 0.002647 184.000000
0.009858 0.003130 184.000000
0.009580 0.003610 184.000000
0.009304 0.004091 184.000000
0.009028 0.004572 184.000000
0.008750 0.005052 184.000000
0.008473 0.005533 184.000000
0.008195 0.006012 184.000000
0.007916 0.006492 184.000000
0.007640 0.006973 184.000000
0.007358 0.007450 184.000000
0.007052 0.007914 184.000000
0.006708 0.008348 184.000000
0.006321 0.008746 184.000000
0.005893 0.009099 184.000000
0.005428 0.009402 184.000000
0.004933 0.009652 184.000000
0.004414 0.009847 184.000000
0.003876 0.009983 184.000000
0.003327 0.010064 184.000000
0.002774 0.010097 184.000000
0.002219 0.010103 184.000000
0.001664 0.010102 184.000000
0.001109 0.010103 184.000000
0.000555 0.010104 184.000000
0.000000 0.010104 184.000000
-0.000555 0.010104 184.000000
-0.001109 0.010103 184.000000
-0.001664 0.010102 184.000000
-0.002219 0.010103 184.000000
-0.002774 0.010097 184.000000
-0.003327 0.010064 184.000000
-0.003876 0.009983 184.000000
-0.004414 0.009847 184.000000
-0.004933 0.009652 184.000000
-0.005428 0.009402 184.000000
-0.005893 0.009099 184.000000
-0.006321 0.008746 184.000000
-0.006708 0.008348 184.000000
-0.007052 0.007914 184.000000
-0.007358 0.007450 184.000000
-0.007640 0.006973 184.000000
-0.007916 0.006492 184.000000
-0.008195 0.006012 184.000000
-0.008473 0.005533 184.000000
-0.008750 0.005052 184.000000
-0.009028 0.004572 184.000000
-0.009304 0.004091 184.000000
-0.009580 0.003610 184.000000
-0.009858 0.003130 184.000000
-0.010131 0.002647 184.000000
-0.010379 0.002151 184.000000
-0.010584 0.001635 184.000000
-0.010734 0.001101 184.000000
-0.010826 0.000554 184.000000
-0.010857 -0.000000 184.000000
-0.010826 -0.000554 184.000000
-0.010734 -0.001101 184.000000
-0.010584 -0.001635 184.000000
-0.010379 -0.002151 184.000000
-0.010131 -0.002647 184.000000
-0.009858 -0.003130 184.000000
-0.009580 -0.003610 184.000000
-0.009304 -0.004091 184.000000
-0.009028 -0.004572 184.000000
-0.008750 -0.005052 184.000000
-0.008473 -0.005533 184.000000
-0.008195 -0.006012 184.000000
-0.007916 -0.006492 184.000000
-0.007640 -0.006973 184.000000
-0.007358 -0.007450 184.000000
-0.007052 -0.007914 184.000000
-0.006708 -0.008348 184.000000
-0.006321 -0.008746 184.000000
-0.005893 -0.009099 184.000000
-0.005428 -0.009402 184.000000
-0.004933 -0.009652 184.000000
-0.004414 -0.009847 184.000000
-0.003876 -0.009983 184.000000
-0.003327 -0.010064 184.000000
-0.002774 -0.010097 184.000000
-0.002219 -0.010103 184.000000
-0.001664 -0.010102 184.000000
-0.001109 -0.010103 184.000000
-0.000555 -0.010104 184.000000
0.000000 -0.010104 184.000000
0.000555 -0.010104 184.000000
0.001109 -0.010103 184.000000
0.001664 -0.010102 184.000000
0.002219 -0.010103 184.000000
0.002774 -0.010097 184.000000
0.003327 -0.010064 184.000000
0.003876 -0.009983 184.000000
0.004414 -0.009847 184.000000
0.004933 -0.009652 184.000000
0.005428 -0.009402 184.000000
0.005893 -0.009099 184.000000
0.006321 -0.008746 184.000000
0.006708 -0.008348 184.000000
0.007052 -0.007914 184.000000
0.007358 -0.007450 184.000000
0.007640 -0.006973 184.000000
0.007916 -0.006492 184.000000
0.008195 -0.006012 184.000000
0.008473 -0.005533 184.000000
0.008750 -0.005052 184.000000
0.009028 -0.004572 184.000000
0.009304 -0.004091 184.000000
0.009580 -0.003610 184.000000
0.009858 -0.003130 184.000000
0.010131 -0.002647 184.000000
0.010379 -0.002151 184.000000
0.010584 -0.001635 184.000000
0.010734 -0.001101 184.000000
0.010826 -0.000554 184.000000
0.010857 -0.000000 184.000000

