0.020546 0.000000 1612.000000
0.020451 0.001037 1612.000000
0.020176 0.002041 1612.000000
0.019761 0.002996 1612.000000
0.019279 0.003919 1612.000000
0.018793 0.004840 1612.000000
0.018307 0.005760 1612.000000
0.017801 0.006671 1612.000000
0.017285 0.007575 1612.000000
0.016768 0.008479 1612.000000
0.016249 0.009381 1612.000000
0.015727 0.010282 1612.000000
0.015202 0.011182 1612.000000
0.014677 0.012081 1612.000000
0.014142 0.012974 1612.000000
0.013587 0.013855 1612.000000
0.013033 0.014737 1612.000000
0.012476 0.015616 1612.000000
0.011856 0.016452 1612.000000
0.011123 0.017193 1612.000000
0.010273 0.017793 1612.000000
0.009328 0.018230 1612.000000
0.008320 0.018494 1612.000000
0.007286 0.018612 1612.000000
0.006246 0.018656 1612.000000
0.005205 0.018695 1612.000000
0.004165 0.018734 1612.000000
0.003124 0.018751 1612.000000
0.002082 0.018757 1612.000000
0.001041 0.018761 1612.000000
-0.000000 0.018763 1612.000000
-0.001041 0.018761 1612.000000
-0.002082 0.018757 1612.000000
-0.003124 0.018751 1612.000000
-0.004165 0.018734 1612.000000
-0.005205 0.018695 1612.000000
-0.006246 0.018656 1612.000000
-0.007286 0.018612 1612.000000
-0.008320 0.018494 1612.000000
-0.009328 0.018230 1612.000000
-0.010273 0.017793 1612.000000
-0.011123 0.017193 1612.000000
-0.011856 0.016452 1612.000000
-0.012476 0.015616 1612.000000
-0.013033 0.014737 1612.000000
-0.013587 0.013855 1612.000000
-0.014142 0.012974 1612.000000
-0.014677 0.012081 1612.000000
-0.015202 0.011182 1612.000000
-0.015727 0.010282 1612.000000
-0.016249 0.009381 1612.000000
-0.016768 0.008479 1612.000000
-0.017285 0.007575 1612.000000
-0.017801 0.006671 1612.000000
-0.018307 0.005760 1612.000000
-0.018793 0.004840 1612.000000
-0.019279 0.003919 1612.000000
-0.019761 0.002996 1612.000000
-0.020176 0.002041 1612.000000
-0.020451 0.001037 1612.000000
-0.020546 0.000000 1612.000000
-0.020451 -0.001037 1612.000000
-0.020176 -0.002041 1612.000000
-0.019761 -0.002996 1612.000000
-0.019279 -0.003919 1612.000000
-0.018793 -0.004840 1612.000000
-0.018307 -0.005760 1612.000000
-0.017801 -0.006671 1612.000000
-0.017285 -0.007575 1612.000000
-0.016768 -0.008479 1612.000000
-0.016249 -0.009381 1612.000000
-0.015727 -0.010282 1612.000000
-0.015202 -0.011182 1612.000000
-0.014677 -0.012081 1612.000000
-0.014142 -0.012974 1612.000000
-0.013587 -0.013855 1612.000000
-0.013033 -0.014737 1612.000000
-0.012476 -0.015616 1612.000000
-0.011856 -0.016452 1612.000000
-0.011123 -0.017193 1612.000000
-0.010273 -0.017793 1612.000000
-0.009328 -0.018230 1612.000000
-0.008320 -0.018494 1612.000000
-0.007286 -0.018612 1612.000000
-0.006246 -0.018656 1612.000000
-0.005205 -0.018695 1612.000000
-0.004165 -0.018734 1612.000000
-0.003124 -0.018751 1612.000000
-0.002082 -0.018757 1612.000000
-0.001041 -0.018761 1612.000000
-0.000000 -0.018763 1612.000000
0.001041 -0.018761 1612.000000
0.002082 -0.018757 1612.000000
0.003124 -0.018751 1612.000000
0.004165 -0.018734 1612.000000
0.005205 -0.018695 1612.000000
0.006246 -0.018656 1612.000000
0.007286 -0.018612 1612.000000
0.008320 -0.018494 1612.000000
0.009328 -0.018230 1612.000000
0.010273 -0.017793 1612.000000
0.011123 -0.017193 1612.000000
0.011856 -0.016452 1612.000000
0.012476 -0.015616 1612.000000
0.013033 -0.014737 1612.000000
0.013587 -0.013855 1612.000000
0.014142 -0.012974 1612.000000
0.014677 -0.012081 1612.000000
0.015202 -0.011182 1612.000000
0.015727 -0.010282 1612.000000
0.016249 -0.009381 1612.000000
0.016768 -0.008479 1612.000000
0.017285 -0.007575 1612.000000
0.017801 -0.006671 1612.000000
0.018307 -0.005760 1612.000000
0.018793 -0.004840 1612.000000
0.019279 -0.003919 1612.000000
0.019761 -0.002996 1612.000000
0.020176 -0.002041 1612.000000
0.020451 -0.001037 1612.000000
0.020546 0.000000 1612.000000

