0.008101 -0.000000 71.000000
0.008083 0.000416 71.000000
0.008031 0.000830 71.000000
0.007944 0.001237 71.000000
0.007823 0.001636 71.000000
0.007671 0.002024 71.000000
0.007490 0.002400 71.000000
0.007289 0.002765 71.000000
0.007081 0.003126 71.000000
0.006871 0.003486 71.000000
0.006662 0.003846 71.000000
0.006455 0.004208 71.000000
0.006247 0.004569 71.000000
0.006039 0.004930 71.000000
0.005823 0.005287 71.000000
0.005588 0.005631 71.000000
0.005329 0.005957 71.000000
0.005043 0.006261 71.000000
0.004734 0.006540 71.000000
0.004402 0.006792 71.000000
0.004050 0.007015 71.000000
0.003681 0.007208 71.000000
0.003297 0.007370 71.000000
0.002900 0.007498 71.000000
0.002494 0.007593 71.000000
0.002082 0.007655 71.000000
0.001667 0.007687 71.000000
0.001250 0.007695 71.000000
0.000833 0.007695 71.000000
0.000417 0.007694 71.000000
-0.000000 0.007693 71.000000
-0.000417 0.007694 71.000000
-0.000833 0.007695 71.000000
-0.001250 0.007695 71.000000
-0.001667 0.007687 71.000000
-0.002082 0.007655 71.000000
-0.002494 0.007593 71.000000
-0.002900 0.007498 71.000000
-0.003297 0.007370 71.000000
-0.003681 0.007208 71.000000
-0.004050 0.007015 71.000000
-0.004402 0.006792 71.000000
-0.004734 0.006540 71.000000
-0.005043 0.006261 71.000000
-0.005329 0.005957 71.000000
-0.005588 0.005631 71.000000
-0.005823 0.005287 71.000000
-0.006039 0.004930 71.000000
-0.006247 0.004569 71.000000
-0.006455 0.004208 71.000000
-0.006662 0.003846 71.000000
-0.006871 0.003486 71.000000
-0.007081 0.003126 71.000000
-0.007289 0.002765 71.000000
-0.007490 0.002400 71.000000
-0.007671 0.002024 71.000000
-0.007823 0.001636 71.000000
-0.007944 0.001237 71.000000
-0.008031 0.000830 71.000000
-0.008083 0.000416 71.000000
-0.008101 -0.000000 71.000000
-0.008083 -0.000416 71.000000
-0.008031 -0.000830 71.000000
-0.007944 -0.001237 71.000000
-0.007823 -0.001636 71.000000
-0.007671 -0.002024 71.000000
-0.007490 -0.002400 71.000000
-0.007289 -0.002765 71.000000
-0.007081 -0.003126 71.000000
-0.006871 -0.003486 71.000000
-0.006662 -0.003846 71.000000
-0.006455 -0.004208 71.000000
-0.006247 -0.004569 71.000000
-0.006039 -0.004930 71.000000
-0.005823 -0.005287 71.000000
-0.005588 -0.005631 71.000000
-0.005329 -0.005957 71.000000
-0.005043 -0.006261 71.000000
-0.004734 -0.006540 71.000000
-0.004402 -0.006792 71.000000
-0.004050 -0.007015 71.000000
-0.003681 -0.007208 71.000000
-0.003297 -0.007370 71.000000
-0.002900 -0.007498 71.000000
-0.002494 -0.007593 71.000000
-0.002082 -0.007655 71.000000
-0.001667 -0.007687 71.000000
-0.001250 -0.007695 71.000000
-0.000833 -0.007695 71.000000
-0.000417 -0.007694 71.000000
-0.000000 -0.007693 71.000000
0.000417 -0.007694 71.000000
0.000833 -0.007695 71.000000
0.001250 -0.007695 71.000000
0.001667 -0.007687 71.000000
0.002082 -0.007655 71.000000
0.002494 -0.007593 71.000000
0.002900 -0.007498 71.000000
0.003297 -0.007370 71.000000
0.003681 -0.007208 71.000000
0.004050 -0.007015 71.000000
0.004402 -0.006792 71.000000
0.004734 -0.006540 71.000000
0.005043 -0.006261 71.000000
0.005329 -0.005957 71.000000
0.005588 -0.005631 71.000000
0.005823 -0.005287 71.000000
0.006039 -0.004930 71.000000
0.006247 -0.004569 71.000000
0.006455 -0.004208 71.000000
0.006662 -0.003846 71.000000
0.006871 -0.003486 71.000000
0.007081 -0.003126 71.000000
0.007289 -0.002765 71.000000
0.007490 -0.002400 71.000000
0.007671 -0.002024 71.000000
0.007823 -0.001636 71.000000
0.007944 -0.001237 71.000000
0.008031 -0.000830 71.000000
0.008083 -0.000416 71.000000
0.008101 -0.000000 71.000000

