0.019050 0.000000 1168.000000
0.018966 0.000962 1168.000000
0.018722 0.001897 1168.000000
0.018346 0.002787 1168.000000
0.017898 0.003643 1168.000000
0.017439 0.004492 1168.000000
0.016984 0.005345 1168.000000
0.016517 0.006190 1168.000000
0.016037 0.007028 1168.000000
0.015557 0.007866 1168.000000
0.015075 0.008704 1168.000000
0.014591 0.009540 1168.000000
0.014105 0.010375 1168.000000
0.013619 0.011209 1168.000000
0.013121 0.012037 1168.000000
0.012610 0.012856 1168.000000
0.012104 0.013679 1168.000000
0.011586 0.014495 1168.000000
0.011003 0.015265 1168.000000
0.010316 0.015944 1168.000000
0.009525 0.016498 1168.000000
0.008650 0.016906 1168.000000
0.007718 0.017162 1168.000000
0.006760 0.017282 1168.000000
0.005795 0.017322 1168.000000
0.004829 0.017348 1168.000000
0.003864 0.017381 1168.000000
0.002898 0.017399 1168.000000
0.001932 0.017403 1168.000000
0.000966 0.017406 1168.000000
0.000000 0.017407 1168.000000
-0.000966 0.017406 1168.000000
-0.001932 0.017403 1168.000000
-0.002898 0.017399 1168.000000
-0.003864 0.017381 1168.000000
-0.004829 0.017348 1168.000000
-0.005795 0.017322 1168.000000
-0.006760 0.017282 1168.000000
-0.007718 0.017162 1168.000000
-0.008650 0.016906 1168.000000
-0.009525 0.016498 1168.000000
-0.010316 0.015944 1168.000000
-0.011003 0.015265 1168.000000
-0.011586 0.014495 1168.000000
-0.012104 0.013679 1168.000000
-0.012610 0.012856 1168.000000
-0.013121 0.012037 1168.000000
-0.013619 0.011209 1168.000000
-0.014105 0.010375 1168.000000
-0.014591 0.009540 1168.000000
-0.015075 0.008704 1168.000000
-0.015557 0.007866 1168.000000
-0.016037 0.007028 1168.000000
-0.016517 0.006190 1168.000000
-0.016984 0.005345 1168.000000
-0.017439 0.004492 1168.000000
-0.017898 0.003643 1168.000000
-0.018346 0.002787 1168.000000
-0.018722 0.001897 1168.000000
-0.018966 0.000962 1168.000000
-0.019050 0.000000 1168.000000
-0.018966 -0.000962 1168.000000
-0.018722 -0.001897 1168.000000
-0.018346 -0.002787 1168.000000
-0.017898 -0.003643 1168.000000
-0.017439 -0.004492 1168.000000
-0.016984 -0.005345 1168.000000
-0.016517 -0.006190 1168.000000
-0.016037 -0.007028 1168.000000
-0.015557 -0.007866 1168.000000
-0.015075 -0.008704 1168.000000
-0.014591 -0.009540 1168.000000
-0.014105 -0.010375 1168.000000
-0.013619 -0.011209 1168.000000
-0.013121 -0.012037 1168.000000
-0.012610 -0.012856 1168.000000
-0.012104 -0.013679 1168.000000
-0.011586 -0.014495 1168.000000
-0.011003 -0.015265 1168.000000
-0.010316 -0.015944 1168.000000
-0.009525 -0.016498 1168.000000
-0.008650 -0.016906 1168.000000
-0.007718 -0.017162 1168.000000
-0.006760 -0.017282 1168.000000
-0.005795 -0.017322 1168.000000
-0.004829 -0.017348 1168.000000
-0.003864 -0.017381 1168.000000
-0.002898 -0.017399 1168.000000
-0.001932 -0.017403 1168.000000
-0.000966 -0.017406 1168.000000
0.000000 -0.017407 1168.000000
0.000966 -0.017406 1168.000000
0.001932 -0.017403 1168.000000
0.002898 -0.017399 1168.000000
0.003864 -0.017381 1168.000000
0.004829 -0.017348 1168.000000
0.005795 -0.017322 1168.000000
0.006760 -0.017282 1168.000000
0.007718 -0.017162 1168.000000
0.008650 -0.016906 1168.000000
0.009525 -0.016498 1168.000000
0.010316 -0.015944 1168.000000
0.011003 -0.015265 1168.000000
0.011586 -0.014495 1168.000000
0.012104 -0.013679 1168.000000
0.012610 -0.012856 1168.000000
0.013121 -0.012037 1168.000000
0.013619 -0.011209 1168.000000
0.014105 -0.010375 1168.000000
0.014591 -0.009540 1168.000000
0.015075 -0.008704 1168.000000
0.015557 -0.007866 1168.000000
0.016037 -0.007028 1168.000000
0.016517 -0.006190 1168.000000
0.016984 -0.005345 1168.000000
0.017439 -0.004492 1168.000000
0.017898 -0.003643 1168.000000
0.018346 -0.002787 1168.000000
0.018722 -0.001897 1168.000000
0.018966 -0.000962 1168.000000
0.019050 0.000000 1168.000000

