0.020069 0.000000 1451.000000
0.019977 0.001013 1451.000000
0.019712 0.001995 1451.000000
0.019310 0.002929 1451.000000
0.018838 0.003830 1451.000000
0.018360 0.004728 1451.000000
0.017884 0.005627 1451.000000
0.017391 0.006517 1451.000000
0.016886 0.007400 1451.000000
0.016381 0.008283 1451.000000
0.015874 0.009165 1451.000000
0.015364 0.010045 1451.000000
0.014852 0.010924 1451.000000
0.014339 0.011802 1451.000000
0.013816 0.012674 1451.000000
0.013275 0.013536 1451.000000
0.012736 0.014399 1451.000000
0.012192 0.015258 1451.000000
0.011584 0.016073 1451.000000
0.010866 0.016794 1451.000000
0.010034 0.017380 1451.000000
0.009111 0.017807 1451.000000
0.008128 0.018069 1451.000000
0.007118 0.018187 1451.000000
0.006102 0.018229 1451.000000
0.005085 0.018264 1451.000000
0.004069 0.018302 1451.000000
0.003052 0.018319 1451.000000
0.002034 0.018324 1451.000000
0.001017 0.018328 1451.000000
-0.000000 0.018329 1451.000000
-0.001017 0.018328 1451.000000
-0.002034 0.018324 1451.000000
-0.003052 0.018319 1451.000000
-0.004069 0.018302 1451.000000
-0.005085 0.018264 1451.000000
-0.006102 0.018229 1451.000000
-0.007118 0.018187 1451.000000
-0.008128 0.018069 1451.000000
-0.009111 0.017807 1451.000000
-0.010034 0.017380 1451.000000
-0.010866 0.016794 1451.000000
-0.011584 0.016073 1451.000000
-0.012192 0.015258 1451.000000
-0.012736 0.014399 1451.000000
-0.013275 0.013536 1451.000000
-0.013816 0.012674 1451.000000
-0.014339 0.011802 1451.000000
-0.014852 0.010924 1451.000000
-0.015364 0.010045 1451.000000
-0.015874 0.009165 1451.000000
-0.016381 0.008283 1451.000000
-0.016886 0.007400 1451.000000
-0.017391 0.006517 1451.000000
-0.017884 0.005627 1451.000000
-0.018360 0.004728 1451.000000
-0.018838 0.003830 1451.000000
-0.019310 0.002929 1451.000000
-0.019712 0.001995 1451.000000
-0.019977 0.001013 1451.000000
-0.020069 0.000000 1451.000000
-0.019977 -0.001013 1451.000000
-0.019712 -0.001995 1451.000000
-0.019310 -0.002929 1451.000000
-0.018838 -0.003830 1451.000000
-0.018360 -0.004728 1451.000000
-0.017884 -0.005627 1451.000000
-0.017391 -0.006517 1451.000000
-0.016886 -0.007400 1451.000000
-0.016381 -0.008283 1451.000000
-0.015874 -0.009165 1451.000000
-0.015364 -0.010045 1451.000000
-0.014852 -0.010924 1451.000000
-0.014339 -0.011802 1451.000000
-0.013816 -0.012674 1451.000000
-0.013275 -0.013536 1451.000000
-0.012736 -0.014399 1451.000000
-0.012192 -0.015258 1451.000000
-0.011584 -0.016073 1451.000000
-0.010866 -0.016794 1451.000000
-0.010034 -0.017380 1451.000000
-0.009111 -0.017807 1451.000000
-0.008128 -0.018069 1451.000000
-0.007118 -0.018187 1451.000000
-0.006102 -0.018229 1451.000000
-0.005085 -0.018264 1451.000000
-0.004069 -0.018302 1451.000000
-0.003052 -0.018319 1451.000000
-0.002034 -0.018324 1451.000000
-0.001017 -0.018328 1451.000000
-0.000000 -0.018329 1451.000000
0.001017 -0.018328 1451.000000
0.002034 -0.018324 1451.000000
0.003052 -0.018319 1451.000000
0.004069 -0.018302 1451.000000
0.005085 -0.018264 1451.000000
0.006102 -0.018229 1451.000000
0.007118 -0.018187 1451.000000
0.008128 -0.018069 1451.000000
0.009111 -0.017807 1451.000000
0.010034 -0.017380 1451.000000
0.010866 -0.016794 1451.000000
0.011584 -0.016073 1451.000000
0.012192 -0.015258 1451.000000
0.012736 -0.014399 1451.000000
0.013275 -0.013536 1451.000000
0.013816 -0.012674 1451.000000
0.014339 -0.011802 1451.000000
0.014852 -0.010924 1451.000000
0.015364 -0.010045 1451.000000
0.015874 -0.009165 1451.000000
0.016381 -0.008283 1451.000000
0.016886 -0.007400 1451.000000
0.017391 -0.006517 1451.000000
0.017884 -0.005627 1451.000000
0.018360 -0.004728 1451.000000
0.018838 -0.003830 1451.000000
0.019310 -0.002929 1451.000000
0.019712 -0.001995 1451.000000
0.019977 -0.001013 1451.000000
0.020069 0.000000 1451.000000

