0.013890 0.000000 393.000000
0.013841 0.000705 393.000000
0.013698 0.001397 393.000000
0.013466 0.002065 393.000000
0.013163 0.002703 393.000000
0.012821 0.003322 393.000000
0.012471 0.003936 393.000000
0.012125 0.004552 393.000000
0.011777 0.005167 393.000000
0.011425 0.005780 393.000000
0.011071 0.006392 393.000000
0.010718 0.007004 393.000000
0.010363 0.007616 393.000000
0.010005 0.008225 393.000000
0.009644 0.008832 393.000000
0.009287 0.009442 393.000000
0.008923 0.010048 393.000000
0.008521 0.010629 393.000000
0.008059 0.011164 393.000000
0.007531 0.011634 393.000000
0.006945 0.012029 393.000000
0.006310 0.012339 393.000000
0.005639 0.012561 393.000000
0.004945 0.012694 393.000000
0.004240 0.012751 393.000000
0.003534 0.012764 393.000000
0.002827 0.012768 393.000000
0.002120 0.012777 393.000000
0.001414 0.012783 393.000000
0.000707 0.012784 393.000000
0.000000 0.012784 393.000000
-0.000707 0.012784 393.000000
-0.001414 0.012783 393.000000
-0.002120 0.012777 393.000000
-0.002827 0.012768 393.000000
-0.003534 0.012764 393.000000
-0.004240 0.012751 393.000000
-0.004945 0.012694 393.000000
-0.005639 0.012561 393.000000
-0.006310 0.012339 393.000000
-0.006945 0.012029 393.000000
-0.007531 0.011634 393.000000
-0.008059 0.011164 393.000000
-0.008521 0.010629 393.000000
-0.008923 0.010048 393.000000
-0.009287 0.009442 393.000000
-0.009644 0.008832 393.000000
-0.010005 0.008225 393.000000
-0.010363 0.007616 393.000000
-0.010718 0.007004 393.000000
-0.011071 0.006392 393.000000
-0.011425 0.005780 393.000000
-0.011777 0.005167 393.000000
-0.012125 0.004552 393.000000
-0.012471 0.003936 393.000000
-0.012821 0.003322 393.000000
-0.013163 0.002703 393.000000
-0.013466 0.002065 393.000000
-0.013698 0.001397 393.000000
-0.013841 0.000705 393.000000
-0.013890 0.000000 393.000000
-0.013841 -0.000705 393.000000
-0.013698 -0.001397 393.000000
-0.013466 -0.002065 393.000000
-0.013163 -0.002703 393.000000
-0.012821 -0.003322 393.000000
-0.012471 -0.003936 393.000000
-0.012125 -0.004552 393.000000
-0.011777 -0.005167 393.000000
-0.011425 -0.005780 393.000000
-0.011071 -0.006392 393.000000
-0.010718 -0.007004 393.000000
-0.010363 -0.007616 393.000000
-0.010005 -0.008225 393.000000
-0.009644 -0.008832 393.000000
-0.009287 -0.009442 393.000000
-0.008923 -0.010048 393.000000
-0.008521 -0.010629 393.000000
-0.008059 -0.011164 393.000000
-0.007531 -0.011634 393.000000
-0.006945 -0.012029 393.000000
-0.006310 -0.012339 393.000000
-0.005639 -0.012561 393.000000
-0.004945 -0.012694 393.000000
-0.004240 -0.012751 393.000000
-0.003534 -0.012764 393.000000
-0.002827 -0.012768 393.000000
-0.002120 -0.012777 393.000000
-0.001414 -0.012783 393.000000
-0.000707 -0.012784 393.000000
0.000000 -0.012784 393.000000
0.000707 -0.012784 393.000000
0.001414 -0.012783 393.000000
0.002120 -0.012777 393.000000
0.002827 -0.012768 393.000000
0.003534 -0.012764 393.000000
0.004240 -0.012751 393.000000
0.004945 -0.012694 393.000000
0.005639 -0.012561 393.000000
0.006310 -0.012339 393.000000
0.006945 -0.012029 393.000000
0.007531 -0.011634 393.000000
0.008059 -0.011164 393.000000
0.008521 -0.010629 393.000000
0.008923 -0.010048 393.000000
0.009287 -0.009442 393.000000
0.009644 -0.008832 393.000000
0.010005 -0.008225 393.000000
0.010363 -0.007616 393.000000
0.010718 -0.007004 393.000000
0.011071 -0.006392 393.000000
0.011425 -0.005780 393.000000
0.011777 -0.005167 393.000000
0.012125 -0.004552 393.000000
0.012471 -0.003936 393.000000
0.012821 -0.003322 393.000000
0.013163 -0.002703 393.000000
0.013466 -0.002065 393.000000
0.013698 -0.001397 393.000000
0.013841 -0.000705 393.000000
0.013890 0.000000 393.000000

