0.016960 0.000000 758.000000
0.016891 0.000858 758.000000
0.016688 0.001695 758.000000
0.016370 0.002495 758.000000
0.015976 0.003260 758.000000
0.015558 0.004013 758.000000
0.015146 0.004768 758.000000
0.014730 0.005522 758.000000
0.014304 0.006270 758.000000
0.013874 0.007016 758.000000
0.013444 0.007762 758.000000
0.013013 0.008507 758.000000
0.012582 0.009252 758.000000
0.012147 0.009995 758.000000
0.011702 0.010732 758.000000
0.011254 0.011467 758.000000
0.010811 0.012205 758.000000
0.010345 0.012929 758.000000
0.009812 0.013605 758.000000
0.009188 0.014199 758.000000
0.008480 0.014688 758.000000
0.007702 0.015057 758.000000
0.006876 0.015299 758.000000
0.006024 0.015424 758.000000
0.005165 0.015465 758.000000
0.004304 0.015480 758.000000
0.003443 0.015501 758.000000
0.002583 0.015518 758.000000
0.001722 0.015522 758.000000
0.000861 0.015523 758.000000
0.000000 0.015524 758.000000
-0.000861 0.015523 758.000000
-0.001722 0.015522 758.000000
-0.002583 0.015518 758.000000
-0.003443 0.015501 758.000000
-0.004304 0.015480 758.000000
-0.005165 0.015465 758.000000
-0.006024 0.015424 758.000000
-0.006876 0.015299 758.000000
-0.007702 0.015057 758.000000
-0.008480 0.014688 758.000000
-0.009188 0.014199 758.000000
-0.009812 0.013605 758.000000
-0.010345 0.012929 758.000000
-0.010811 0.012205 758.000000
-0.011254 0.011467 758.000000
-0.011702 0.010732 758.000000
-0.012147 0.009995 758.000000
-0.012582 0.009252 758.000000
-0.013013 0.008507 758.000000
-0.013444 0.007762 758.000000
-0.013874 0.007016 758.000000
-0.014304 0.006270 758.000000
-0.014730 0.005522 758.000000
-0.015146 0.004768 758.000000
-0.015558 0.004013 758.000000
-0.015976 0.003260 758.000000
-0.016370 0.002495 758.000000
-0.016688 0.001695 758.000000
-0.016891 0.000858 758.000000
-0.016960 0.000000 758.000000
-0.016891 -0.000858 758.000000
-0.016688 -0.001695 758.000000
-0.016370 -0.002495 758.000000
-0.015976 -0.003260 758.000000
-0.015558 -0.004013 758.000000
-0.015146 -0.004768 758.000000
-0.014730 -0.005522 758.000000
-0.014304 -0.006270 758.000000
-0.013874 -0.007016 758.000000
-0.013444 -0.007762 758.000000
-0.013013 -0.008507 758.000000
-0.012582 -0.009252 758.000000
-0.012147 -0.009995 758.000000
-0.011702 -0.010732 758.000000
-0.011254 -0.011467 758.000000
-0.010811 -0.012205 758.000000
-0.010345 -0.012929 758.000000
-0.009812 -0.013605 758.000000
-0.009188 -0.014199 758.000000
-0.008480 -0.014688 758.000000
-0.007702 -0.015057 758.000000
-0.006876 -0.015299 758.000000
-0.006024 -0.015424 758.000000
-0.005165 -0.015465 758.000000
-0.004304 -0.015480 758.000000
-0.003443 -0.015501 758.000000
-0.002583 -0.015518 758.000000
-0.001722 -0.015522 758.000000
-0.000861 -0.015523 758.000000
0.000000 -0.015524 758.000000
0.000861 -0.015523 758.000000
0.001722 -0.015522 758.000000
0.002583 -0.015518 758.000000
0.003443 -0.015501 758.000000
0.004304 -0.015480 758.000000
0.005165 -0.015465 758.000000
0.006024 -0.015424 758.000000
0.006876 -0.015299 758.000000
0.007702 -0.015057 758.000000
0.008480 -0.014688 758.000000
0.009188 -0.014199 758.000000
0.009812 -0.013605 758.000000
0.010345 -0.012929 758.000000
0.010811 -0.012205 758.000000
0.011254 -0.011467 758.000000
0.011702 -0.010732 758.000000
0.012147 -0.009995 758.000000
0.012582 -0.009252 758.000000
0.013013 -0.008507 758.000000
0.013444 -0.007762 758.000000
0.013874 -0.007016 758.000000
0.014304 -0.006270 758.000000
0.014730 -0.005522 758.000000
0.015146 -0.004768 758.000000
0.015558 -0.004013 758.000000
0.015976 -0.003260 758.000000
0.016370 -0.002495 758.000000
0.016688 -0.001695 758.000000
0.016891 -0.000858 758.000000
0.016960 0.000000 758.000000

