0.009218 -0.000000 110.000000
0.009196 0.000472 110.000000
0.009129 0.000940 110.000000
0.009017 0.001399 110.000000
0.008864 0.001847 110.000000
0.008673 0.002279 110.000000
0.008452 0.002697 110.000000
0.008217 0.003107 110.000000
0.007980 0.003516 110.000000
0.007744 0.003925 110.000000
0.007507 0.004334 110.000000
0.007271 0.004744 110.000000
0.007035 0.005153 110.000000
0.006799 0.005563 110.000000
0.006562 0.005972 110.000000
0.006310 0.006372 110.000000
0.006031 0.006753 110.000000
0.005721 0.007110 110.000000
0.005378 0.007436 110.000000
0.005007 0.007728 110.000000
0.004609 0.007983 110.000000
0.004189 0.008200 110.000000
0.003750 0.008376 110.000000
0.003297 0.008509 110.000000
0.002833 0.008600 110.000000
0.002363 0.008651 110.000000
0.001891 0.008669 110.000000
0.001418 0.008670 110.000000
0.000945 0.008669 110.000000
0.000473 0.008669 110.000000
-0.000000 0.008668 110.000000
-0.000473 0.008669 110.000000
-0.000945 0.008669 110.000000
-0.001418 0.008670 110.000000
-0.001891 0.008669 110.000000
-0.002363 0.008651 110.000000
-0.002833 0.008600 110.000000
-0.003297 0.008509 110.000000
-0.003750 0.008376 110.000000
-0.004189 0.008200 110.000000
-0.004609 0.007983 110.000000
-0.005007 0.007728 110.000000
-0.005378 0.007436 110.000000
-0.005721 0.007110 110.000000
-0.006031 0.006753 110.000000
-0.006310 0.006372 110.000000
-0.006562 0.005972 110.000000
-0.006799 0.005563 110.000000
-0.007035 0.005153 110.000000
-0.007271 0.004744 110.000000
-0.007507 0.004334 110.000000
-0.007744 0.003925 110.000000
-0.007980 0.003516 110.000000
-0.008217 0.003107 110.000000
-0.008452 0.002697 110.000000
-0.008673 0.002279 110.000000
-0.008864 0.001847 110.000000
-0.009017 0.001399 110.000000
-0.009129 0.000940 110.000000
-0.009196 0.000472 110.000000
-0.009218 -0.000000 110.000000
-0.009196 -0.000472 110.000000
-0.009129 -0.000940 110.000000
-0.009017 -0.001399 110.000000
-0.008864 -0.001847 110.000000
-0.008673 -0.002279 110.000000
-0.008452 -0.002697 110.000000
-0.008217 -0.003107 110.000000
-0.007980 -0.003516 110.000000
-0.007744 -0.003925 110.000000
-0.007507 -0.004334 110.000000
-0.007271 -0.004744 110.000000
-0.007035 -0.005153 110.000000
-0.006799 -0.005563 110.000000
-0.006562 -0.005972 110.000000
-0.006310 -0.006372 110.000000
-0.006031 -0.006753 110.000000
-0.005721 -0.007110 110.000000
-0.005378 -0.007436 110.000000
-0.005007 -0.007728 110.000000
-0.004609 -0.007983 110.000000
-0.004189 -0.008200 110.000000
-0.003750 -0.008376 110.000000
-0.003297 -0.008509 110.000000
-0.002833 -0.008600 110.000000
-0.002363 -0.008651 110.000000
-0.001891 -0.008669 110.000000
-0.001418 -0.008670 110.000000
-0.000945 -0.008669 110.000000
-0.000473 -0.008669 110.000000
-0.000000 -0.008668 110.000000
0.000473 -0.008669 110.000000
0.000945 -0.008669 110.000000
0.001418 -0.008670 110.000000
0.001891 -0.008669 110.000000
0.002363 -0.008651 110.000000
0.002833 -0.008600 110.000000
0.003297 -0.008509 110.000000
0.003750 -0.008376 110.000000
0.004189 -0.008200 110.000000
0.004609 -0.007983 110.000000
0.005007 -0.007728 110.000000
0.005378 -0.007436 110.000000
0.005721 -0.007110 110.000000
0.006031 -0.006753 110.000000
0.006310 -0.006372 110.000000
0.006562 -0.005972 110.000000
0.006799 -0.005563 110.000000
0.007035 -0.005153 110.000000
0.007271 -0.004744 110.000000
0.007507 -0.004334 110.000000
0.007744 -0.003925 110.000000
0.007980 -0.003516 110.000000
0.008217 -0.003107 110.000000
0.008452 -0.002697 110.000000
0.008673 -0.002279 110.000000
0.008864 -0.001847 110.000000
0.009017 -0.001399 110.000000
0.009129 -0.000940 110.000000
0.009196 -0.000472 110.000000
0.009218 -0.000000 110.000000

