0.019365 0.000000 1248.000000
0.019279 0.000978 1248.000000
0.019028 0.001927 1248.000000
0.018644 0.002831 1248.000000
0.018188 0.003700 1248.000000
0.017723 0.004565 1248.000000
0.017262 0.005432 1248.000000
0.016787 0.006291 1248.000000
0.016299 0.007143 1248.000000
0.015811 0.007995 1248.000000
0.015322 0.008846 1248.000000
0.014830 0.009696 1248.000000
0.014336 0.010544 1248.000000
0.013841 0.011392 1248.000000
0.013335 0.012234 1248.000000
0.012815 0.013066 1248.000000
0.012299 0.013901 1248.000000
0.011773 0.014731 1248.000000
0.011183 0.015515 1248.000000
0.010486 0.016207 1248.000000
0.009683 0.016771 1248.000000
0.008792 0.017185 1248.000000
0.007845 0.017442 1248.000000
0.006870 0.017562 1248.000000
0.005889 0.017602 1248.000000
0.004908 0.017631 1248.000000
0.003927 0.017666 1248.000000
0.002945 0.017683 1248.000000
0.001964 0.017687 1248.000000
0.000982 0.017691 1248.000000
0.000000 0.017692 1248.000000
-0.000982 0.017691 1248.000000
-0.001964 0.017687 1248.000000
-0.002945 0.017683 1248.000000
-0.003927 0.017666 1248.000000
-0.004908 0.017631 1248.000000
-0.005889 0.017602 1248.000000
-0.006870 0.017562 1248.000000
-0.007845 0.017442 1248.000000
-0.008792 0.017185 1248.000000
-0.009683 0.016771 1248.000000
-0.010486 0.016207 1248.000000
-0.011183 0.015515 1248.000000
-0.011773 0.014731 1248.000000
-0.012299 0.013901 1248.000000
-0.012815 0.013066 1248.000000
-0.013335 0.012234 1248.000000
-0.013841 0.011392 1248.000000
-0.014336 0.010544 1248.000000
-0.014830 0.009696 1248.000000
-0.015322 0.008846 1248.000000
-0.015811 0.007995 1248.000000
-0.016299 0.007143 1248.000000
-0.016787 0.006291 1248.000000
-0.017262 0.005432 1248.000000
-0.017723 0.004565 1248.000000
-0.018188 0.003700 1248.000000
-0.018644 0.002831 1248.000000
-0.019028 0.001927 1248.000000
-0.019279 0.000978 1248.000000
-0.019365 0.000000 1248.000000
-0.019279 -0.000978 1248.000000
-0.019028 -0.001927 1248.000000
-0.018644 -0.002831 1248.000000
-0.018188 -0.003700 1248.000000
-0.017723 -0.004565 1248.000000
-0.017262 -0.005432 1248.000000
-0.016787 -0.006291 1248.000000
-0.016299 -0.007143 1248.000000
-0.015811 -0.007995 1248.000000
-0.015322 -0.008846 1248.000000
-0.014830 -0.009696 1248.000000
-0.014336 -0.010544 1248.000000
-0.013841 -0.011392 1248.000000
-0.013335 -0.012234 1248.000000
-0.012815 -0.013066 1248.000000
-0.012299 -0.013901 1248.000000
-0.011773 -0.014731 1248.000000
-0.011183 -0.015515 1248.000000
-0.010486 -0.016207 1248.000000
-0.009683 -0.016771 1248.000000
-0.008792 -0.017185 1248.000000
-0.007845 -0.017442 1248.000000
-0.006870 -0.017562 1248.000000
-0.005889 -0.017602 1248.000000
-0.004908 -0.017631 1248.000000
-0.003927 -0.017666 1248.000000
-0.002945 -0.017683 1248.000000
-0.001964 -0.017687 1248.000000
-0.000982 -0.017691 1248.000000
0.000000 -0.017692 1248.000000
0.000982 -0.017691 1248.000000
0.001964 -0.017687 1248.000000
0.002945 -0.017683 1248.000000
0.003927 -0.017666 1248.000000
0.004908 -0.017631 1248.000000
0.005889 -0.017602 1248.000000
0.006870 -0.017562 1248.000000
0.007845 -0.017442 1248.000000
0.008792 -0.017185 1248.000000
0.009683 -0.016771 1248.000000
0.010486 -0.016207 1248.000000
0.011183 -0.015515 1248.000000
0.011773 -0.014731 1248.000000
0.012299 -0.013901 1248.000000
0.012815 -0.013066 1248.000000
0.013335 -0.012234 1248.000000
0.013841 -0.011392 1248.000000
0.014336 -0.010544 1248.000000
0.014830 -0.009696 1248.000000
0.015322 -0.008846 1248.000000
0.015811 -0.007995 1248.000000
0.016299 -0.007143 1248.000000
0.016787 -0.006291 1248.000000
0.017262 -0.005432 1248.000000
0.017723 -0.004565 1248.000000
0.018188 -0.003700 1248.000000
0.018644 -0.002831 1248.000000
0.019028 -0.001927 1248.000000
0.019279 -0.000978 1248.000000
0.019365 0.000000 1248.000000

