0.020308 0.000000 1529.000000
0.020215 0.001025 1529.000000
0.019944 0.002018 1529.000000
0.019536 0.002963 1529.000000
0.019059 0.003875 1529.000000
0.018577 0.004784 1529.000000
0.018096 0.005694 1529.000000
0.017596 0.006594 1529.000000
0.017086 0.007488 1529.000000
0.016575 0.008381 1529.000000
0.016062 0.009273 1529.000000
0.015546 0.010164 1529.000000
0.015027 0.011053 1529.000000
0.014508 0.011942 1529.000000
0.013979 0.012824 1529.000000
0.013431 0.013696 1529.000000
0.012885 0.014568 1529.000000
0.012334 0.015437 1529.000000
0.011720 0.016263 1529.000000
0.010995 0.016994 1529.000000
0.010154 0.017587 1529.000000
0.009220 0.018019 1529.000000
0.008224 0.018281 1529.000000
0.007202 0.018400 1529.000000
0.006174 0.018443 1529.000000
0.005145 0.018480 1529.000000
0.004117 0.018519 1529.000000
0.003088 0.018536 1529.000000
0.002058 0.018540 1529.000000
0.001029 0.018545 1529.000000
-0.000000 0.018546 1529.000000
-0.001029 0.018545 1529.000000
-0.002058 0.018540 1529.000000
-0.003088 0.018536 1529.000000
-0.004117 0.018519 1529.000000
-0.005145 0.018480 1529.000000
-0.006174 0.018443 1529.000000
-0.007202 0.018400 1529.000000
-0.008224 0.018281 1529.000000
-0.009220 0.018019 1529.000000
-0.010154 0.017587 1529.000000
-0.010995 0.016994 1529.000000
-0.011720 0.016263 1529.000000
-0.012334 0.015437 1529.000000
-0.012885 0.014568 1529.000000
-0.013431 0.013696 1529.000000
-0.013979 0.012824 1529.000000
-0.014508 0.011942 1529.000000
-0.015027 0.011053 1529.000000
-0.015546 0.010164 1529.000000
-0.016062 0.009273 1529.000000
-0.016575 0.008381 1529.000000
-0.017086 0.007488 1529.000000
-0.017596 0.006594 1529.000000
-0.018096 0.005694 1529.000000
-0.018577 0.004784 1529.000000
-0.019059 0.003875 1529.000000
-0.019536 0.002963 1529.000000
-0.019944 0.002018 1529.000000
-0.020215 0.001025 1529.000000
-0.020308 0.000000 1529.000000
-0.020215 -0.001025 1529.000000
-0.019944 -0.002018 1529.000000
-0.019536 -0.002963 1529.000000
-0.019059 -0.003875 1529.000000
-0.018577 -0.004784 1529.000000
-0.018096 -0.005694 1529.000000
-0.017596 -0.006594 1529.000000
-0.017086 -0.007488 1529.000000
-0.016575 -0.008381 1529.000000
-0.016062 -0.009273 1529.000000
-0.015546 -0.010164 1529.000000
-0.015027 -0.011053 1529.000000
-0.014508 -0.011942 1529.000000
-0.013979 -0.012824 1529.000000
-0.013431 -0.013696 1529.000000
-0.012885 -0.014568 1529.000000
-0.012334 -0.015437 1529.000000
-0.011720 -0.016263 1529.000000
-0.010995 -0.016994 1529.000000
-0.010154 -0.017587 1529.000000
-0.009220 -0.018019 1529.000000
-0.008224 -0.018281 1529.000000
-0.007202 -0.018400 1529.000000
-0.006174 -0.018443 1529.000000
-0.005145 -0.018480 1529.000000
-0.004117 -0.018519 1529.000000
-0.003088 -0.018536 1529.000000
-0.002058 -0.018540 1529.000000
-0.001029 -0.018545 1529.000000
-0.000000 -0.018546 1529.000000
0.001029 -0.018545 1529.000000
0.002058 -0.018540 1529.000000
0.003088 -0.018536 1529.000000
0.004117 -0.018519 1529.000000
0.005145 -0.018480 1529.000000
0.006174 -0.018443 1529.000000
0.007202 -0.018400 1529.000000
0.008224 -0.018281 1529.000000
0.009220 -0.018019 1529.000000
0.010154 -0.017587 1529.000000
0.010995 -0.016994 1529.000000
0.011720 -0.016263 1529.000000
0.012334 -0.015437 1529.000000
0.012885 -0.014568 1529.000000
0.013431 -0.013696 1529.000000
0.013979 -0.012824 1529.000000
0.014508 -0.011942 1529.000000
0.015027 -0.011053 1529.000000
0.015546 -0.010164 1529.000000
0.016062 -0.009273 1529.000000
0.016575 -0.008381 1529.000000
0.017086 -0.007488 1529.000000
0.017596 -0.006594 1529.000000
0.018096 -0.005694 1529.000000
0.018577 -0.004784 1529.000000
0.019059 -0.003875 1529.000000
0.019536 -0.002963 1529.000000
0.019944 -0.002018 1529.000000
0.020215 -0.001025 1529.000000
0.020308 0.000000 1529.000000

