0.020831 0.000000 1719.000000
0.020734 0.001051 1719.000000
0.020453 0.002069 1719.000000
0.020031 0.003036 1719.000000
0.019543 0.003972 1719.000000
0.019051 0.004906 1719.000000
0.018559 0.005840 1719.000000
0.018046 0.006762 1719.000000
0.017523 0.007679 1719.000000
0.017000 0.008596 1719.000000
0.016473 0.009511 1719.000000
0.015944 0.010424 1719.000000
0.015412 0.011336 1719.000000
0.014879 0.012247 1719.000000
0.014337 0.013153 1719.000000
0.013774 0.014046 1719.000000
0.013211 0.014938 1719.000000
0.012645 0.015829 1719.000000
0.012018 0.016679 1719.000000
0.011277 0.017430 1719.000000
0.010415 0.018040 1719.000000
0.009457 0.018481 1719.000000
0.008435 0.018747 1719.000000
0.007386 0.018866 1719.000000
0.006332 0.018910 1719.000000
0.005277 0.018952 1719.000000
0.004222 0.018993 1719.000000
0.003167 0.019009 1719.000000
0.002111 0.019015 1719.000000
0.001056 0.019020 1719.000000
-0.000000 0.019021 1719.000000
-0.001056 0.019020 1719.000000
-0.002111 0.019015 1719.000000
-0.003167 0.019009 1719.000000
-0.004222 0.018993 1719.000000
-0.005277 0.018952 1719.000000
-0.006332 0.018910 1719.000000
-0.007386 0.018866 1719.000000
-0.008435 0.018747 1719.000000
-0.009457 0.018481 1719.000000
-0.010415 0.018040 1719.000000
-0.011277 0.017430 1719.000000
-0.012018 0.016679 1719.000000
-0.012645 0.015829 1719.000000
-0.013211 0.014938 1719.000000
-0.013774 0.014046 1719.000000
-0.014337 0.013153 1719.000000
-0.014879 0.012247 1719.000000
-0.015412 0.011336 1719.000000
-0.015944 0.010424 1719.000000
-0.016473 0.009511 1719.000000
-0.017000 0.008596 1719.000000
-0.017523 0.007679 1719.000000
-0.018046 0.006762 1719.000000
-0.018559 0.005840 1719.000000
-0.019051 0.004906 1719.000000
-0.019543 0.003972 1719.000000
-0.020031 0.003036 1719.000000
-0.020453 0.002069 1719.000000
-0.020734 0.001051 1719.000000
-0.020831 0.000000 1719.000000
-0.020734 -0.001051 1719.000000
-0.020453 -0.002069 1719.000000
-0.020031 -0.003036 1719.000000
-0.019543 -0.003972 1719.000000
-0.019051 -0.004906 1719.000000
-0.018559 -0.005840 1719.000000
-0.018046 -0.006762 1719.000000
-0.017523 -0.007679 1719.000000
-0.017000 -0.008596 1719.000000
-0.016473 -0.009511 1719.000000
-0.015944 -0.010424 1719.000000
-0.015412 -0.011336 1719.000000
-0.014879 -0.012247 1719.000000
-0.014337 -0.013153 1719.000000
-0.013774 -0.014046 1719.000000
-0.013211 -0.014938 1719.000000
-0.012645 -0.015829 1719.000000
-0.012018 -0.016679 1719.000000
-0.011277 -0.017430 1719.000000
-0.010415 -0.018040 1719.000000
-0.009457 -0.018481 1719.000000
-0.008435 -0.018747 1719.000000
-0.007386 -0.018866 1719.000000
-0.006332 -0.018910 1719.000000
-0.005277 -0.018952 1719.000000
-0.004222 -0.018993 1719.000000
-0.003167 -0.019009 1719.000000
-0.002111 -0.019015 1719.000000
-0.001056 -0.019020 1719.000000
-0.000000 -0.019021 1719.000000
0.001056 -0.019020 1719.000000
0.002111 -0.019015 1719.000000
0.003167 -0.019009 1719.000000
0.004222 -0.018993 1719.000000
0.005277 -0.018952 1719.000000
0.006332 -0.018910 1719.000000
0.007386 -0.018866 1719.000000
0.008435 -0.018747 1719.000000
0.009457 -0.018481 1719.000000
0.010415 -0.018040 1719.000000
0.011277 -0.017430 1719.000000
0.012018 -0.016679 1719.000000
0.012645 -0.015829 1719.000000
0.013211 -0.014938 1719.000000
0.013774 -0.014046 1719.000000
0.014337 -0.013153 1719.000000
0.014879 -0.012247 1719.000000
0.015412 -0.011336 1719.000000
0.015944 -0.010424 1719.000000
0.016473 -0.009511 1719.000000
0.017000 -0.008596 1719.000000
0.017523 -0.007679 1719.000000
0.018046 -0.006762 1719.000000
0.018559 -0.005840 1719.000000
0.019051 -0.004906 1719.000000
0.019543 -0.003972 1719.000000
0.020031 -0.003036 1719.000000
0.020453 -0.002069 1719.000000
0.020734 -0.001051 1719.000000
0.020831 0.000000 1719.000000

