0.016429 0.000000 679.000000
0.016363 0.000832 679.000000
0.016171 0.001643 679.000000
0.015868 0.002420 679.000000
0.015489 0.003163 679.000000
0.015082 0.003892 679.000000
0.014681 0.004623 679.000000
0.014277 0.005353 679.000000
0.013865 0.006078 679.000000
0.013448 0.006801 679.000000
0.013032 0.007524 679.000000
0.012614 0.008246 679.000000
0.012196 0.008968 679.000000
0.011775 0.009688 679.000000
0.011344 0.010402 679.000000
0.010912 0.011116 679.000000
0.010484 0.011832 679.000000
0.010030 0.012532 679.000000
0.009509 0.013183 679.000000
0.008902 0.013755 679.000000
0.008214 0.014228 679.000000
0.007461 0.014587 679.000000
0.006662 0.014826 679.000000
0.005838 0.014952 679.000000
0.005005 0.014995 679.000000
0.004171 0.015008 679.000000
0.003337 0.015025 679.000000
0.002503 0.015041 679.000000
0.001668 0.015046 679.000000
0.000834 0.015047 679.000000
0.000000 0.015048 679.000000
-0.000834 0.015047 679.000000
-0.001668 0.015046 679.000000
-0.002503 0.015041 679.000000
-0.003337 0.015025 679.000000
-0.004171 0.015008 679.000000
-0.005005 0.014995 679.000000
-0.005838 0.014952 679.000000
-0.006662 0.014826 679.000000
-0.007461 0.014587 679.000000
-0.008214 0.014228 679.000000
-0.008902 0.013755 679.000000
-0.009509 0.013183 679.000000
-0.010030 0.012532 679.000000
-0.010484 0.011832 679.000000
-0.010912 0.011116 679.000000
-0.011344 0.010402 679.000000
-0.011775 0.009688 679.000000
-0.012196 0.008968 679.000000
-0.012614 0.008246 679.000000
-0.013032 0.007524 679.000000
-0.013448 0.006801 679.000000
-0.013865 0.006078 679.000000
-0.014277 0.005353 679.000000
-0.014681 0.004623 679.000000
-0.015082 0.003892 679.000000
-0.015489 0.003163 679.000000
-0.015868 0.002420 679.000000
-0.016171 0.001643 679.000000
-0.016363 0.000832 679.000000
-0.016429 0.000000 679.000000
-0.016363 -0.000832 679.000000
-0.016171 -0.001643 679.000000
-0.015868 -0.002420 679.000000
-0.015489 -0.003163 679.000000
-0.015082 -0.003892 679.000000
-0.014681 -0.004623 679.000000
-0.014277 -0.005353 679.000000
-0.013865 -0.006078 679.000000
-0.013448 -0.006801 679.000000
-0.013032 -0.007524 679.000000
-0.012614 -0.008246 679.000000
-0.012196 -0.008968 679.000000
-0.011775 -0.009688 679.000000
-0.011344 -0.010402 679.000000
-0.010912 -0.011116 679.000000
-0.010484 -0.011832 679.000000
-0.010030 -0.012532 679.000000
-0.009509 -0.013183 679.000000
-0.008902 -0.013755 679.000000
-0.008214 -0.014228 679.000000
-0.007461 -0.014587 679.000000
-0.006662 -0.014826 679.000000
-0.005838 -0.014952 679.000000
-0.005005 -0.014995 679.000000
-0.004171 -0.015008 679.000000
-0.003337 -0.015025 679.000000
-0.002503 -0.015041 679.000000
-0.001668 -0.015046 679.000000
-0.000834 -0.015047 679.000000
0.000000 -0.015048 679.000000
0.000834 -0.015047 679.000000
0.001668 -0.015046 679.000000
0.002503 -0.015041 679.000000
0.003337 -0.015025 679.000000
0.004171 -0.015008 679.000000
0.005005 -0.014995 679.000000
0.005838 -0.014952 679.000000
0.006662 -0.014826 679.000000
0.007461 -0.014587 679.000000
0.008214 -0.014228 679.000000
0.008902 -0.013755 679.000000
0.009509 -0.013183 679.000000
0.010030 -0.012532 679.000000
0.010484 -0.011832 679.000000
0.010912 -0.011116 679.000000
0.011344 -0.010402 679.000000
0.011775 -0.009688 679.000000
0.012196 -0.008968 679.000000
0.012614 -0.008246 679.000000
0.013032 -0.007524 679.000000
0.013448 -0.006801 679.000000
0.013865 -0.006078 679.000000
0.014277 -0.005353 679.000000
0.014681 -0.004623 679.000000
0.015082 -0.003892 679.000000
0.015489 -0.003163 679.000000
0.015868 -0.002420 679.000000
0.016171 -0.001643 679.000000
0.016363 -0.000832 679.000000
0.016429 0.000000 679.000000

