0.019963 0.000000 1418.000000
0.019872 0.001008 1418.000000
0.019609 0.001985 1418.000000
0.019209 0.002914 1418.000000
0.018740 0.003811 1418.000000
0.018264 0.004704 1418.000000
0.017790 0.005598 1418.000000
0.017299 0.006483 1418.000000
0.016797 0.007361 1418.000000
0.016295 0.008240 1418.000000
0.015790 0.009117 1418.000000
0.015283 0.009992 1418.000000
0.014774 0.010866 1418.000000
0.014264 0.011740 1418.000000
0.013743 0.012608 1418.000000
0.013205 0.013465 1418.000000
0.012670 0.014324 1418.000000
0.012129 0.015178 1418.000000
0.011523 0.015989 1418.000000
0.010809 0.016706 1418.000000
0.009981 0.017288 1418.000000
0.009063 0.017713 1418.000000
0.008085 0.017974 1418.000000
0.007081 0.018093 1418.000000
0.006070 0.018135 1418.000000
0.005058 0.018169 1418.000000
0.004047 0.018206 1418.000000
0.003036 0.018223 1418.000000
0.002024 0.018228 1418.000000
0.001012 0.018232 1418.000000
0.000000 0.018233 1418.000000
-0.001012 0.018232 1418.000000
-0.002024 0.018228 1418.000000
-0.003036 0.018223 1418.000000
-0.004047 0.018206 1418.000000
-0.005058 0.018169 1418.000000
-0.006070 0.018135 1418.000000
-0.007081 0.018093 1418.000000
-0.008085 0.017974 1418.000000
-0.009063 0.017713 1418.000000
-0.009981 0.017288 1418.000000
-0.010809 0.016706 1418.000000
-0.011523 0.015989 1418.000000
-0.012129 0.015178 1418.000000
-0.012670 0.014324 1418.000000
-0.013205 0.013465 1418.000000
-0.013743 0.012608 1418.000000
-0.014264 0.011740 1418.000000
-0.014774 0.010866 1418.000000
-0.015283 0.009992 1418.000000
-0.015790 0.009117 1418.000000
-0.016295 0.008240 1418.000000
-0.016797 0.007361 1418.000000
-0.017299 0.006483 1418.000000
-0.017790 0.005598 1418.000000
-0.018264 0.004704 1418.000000
-0.018740 0.003811 1418.000000
-0.019209 0.002914 1418.000000
-0.019609 0.001985 1418.000000
-0.019872 0.001008 1418.000000
-0.019963 0.000000 1418.000000
-0.019872 -0.001008 1418.000000
-0.019609 -0.001985 1418.000000
-0.019209 -0.002914 1418.000000
-0.018740 -0.003811 1418.000000
-0.018264 -0.004704 1418.000000
-0.017790 -0.005598 1418.000000
-0.017299 -0.006483 1418.000000
-0.016797 -0.007361 1418.000000
-0.016295 -0.008240 1418.000000
-0.015790 -0.009117 1418.000000
-0.015283 -0.009992 1418.000000
-0.014774 -0.010866 1418.000000
-0.014264 -0.011740 1418.000000
-0.013743 -0.012608 1418.000000
-0.013205 -0.013465 1418.000000
-0.012670 -0.014324 1418.000000
-0.012129 -0.015178 1418.000000
-0.011523 -0.015989 1418.000000
-0.010809 -0.016706 1418.000000
-0.009981 -0.017288 1418.000000
-0.009063 -0.017713 1418.000000
-0.008085 -0.017974 1418.000000
-0.007081 -0.018093 1418.000000
-0.006070 -0.018135 1418.000000
-0.005058 -0.018169 1418.000000
-0.004047 -0.018206 1418.000000
-0.003036 -0.018223 1418.000000
-0.002024 -0.018228 1418.000000
-0.001012 -0.018232 1418.000000
0.000000 -0.018233 1418.000000
0.001012 -0.018232 1418.000000
0.002024 -0.018228 1418.000000
0.003036 -0.018223 1418.000000
0.004047 -0.018206 1418.000000
0.005058 -0.018169 1418.000000
0.006070 -0.018135 1418.000000
0.007081 -0.018093 1418.000000
0.008085 -0.017974 1418.000000
0.009063 -0.017713 1418.000000
0.009981 -0.017288 1418.000000
0.010809 -0.016706 1418.000000
0.011523 -0.015989 1418.000000
0.012129 -0.015178 1418.000000
0.012670 -0.014324 1418.000000
0.013205 -0.013465 1418.000000
0.013743 -0.012608 1418.000000
0.014264 -0.011740 1418.000000
0.014774 -0.010866 1418.000000
0.015283 -0.009992 1418.000000
0.015790 -0.009117 1418.000000
0.016295 -0.008240 1418.000000
0.016797 -0.007361 1418.000000
0.017299 -0.006483 1418.000000
0.017790 -0.005598 1418.000000
0.018264 -0.004704 1418.000000
0.018740 -0.003811 1418.000000
0.019209 -0.002914 1418.000000
0.019609 -0.001985 1418.000000
0.019872 -0.001008 1418.000000
0.019963 0.000000 1418.000000

