0.015100 0.000000 513.000000
0.015044 0.000765 513.000000
0.014877 0.001515 513.000000
0.014612 0.002235 513.000000
0.014271 0.002923 513.000000
0.013897 0.003592 513.000000
0.013522 0.004262 513.000000
0.013149 0.004933 513.000000
0.012771 0.005601 513.000000
0.012388 0.006266 513.000000
0.012004 0.006930 513.000000
0.011620 0.007595 513.000000
0.011236 0.008259 513.000000
0.010847 0.008921 513.000000
0.010452 0.009579 513.000000
0.010060 0.010239 513.000000
0.009667 0.010898 513.000000
0.009241 0.011537 513.000000
0.008750 0.012127 513.000000
0.008185 0.012646 513.000000
0.007550 0.013077 513.000000
0.006859 0.013411 513.000000
0.006127 0.013642 513.000000
0.005371 0.013771 513.000000
0.004605 0.013821 513.000000
0.003837 0.013831 513.000000
0.003070 0.013841 513.000000
0.002302 0.013854 513.000000
0.001535 0.013860 513.000000
0.000767 0.013861 513.000000
0.000000 0.013861 513.000000
-0.000767 0.013861 513.000000
-0.001535 0.013860 513.000000
-0.002302 0.013854 513.000000
-0.003070 0.013841 513.000000
-0.003837 0.013831 513.000000
-0.004605 0.013821 513.000000
-0.005371 0.013771 513.000000
-0.006127 0.013642 513.000000
-0.006859 0.013411 513.000000
-0.007550 0.013077 513.000000
-0.008185 0.012646 513.000000
-0.008750 0.012127 513.000000
-0.009241 0.011537 513.000000
-0.009667 0.010898 513.000000
-0.010060 0.010239 513.000000
-0.010452 0.009579 513.000000
-0.010847 0.008921 513.000000
-0.011236 0.008259 513.000000
-0.011620 0.007595 513.000000
-0.012004 0.006930 513.000000
-0.012388 0.006266 513.000000
-0.012771 0.005601 513.000000
-0.013149 0.004933 513.000000
-0.013522 0.004262 513.000000
-0.013897 0.003592 513.000000
-0.014271 0.002923 513.000000
-0.014612 0.002235 513.000000
-0.014877 0.001515 513.000000
-0.015044 0.000765 513.000000
-0.015100 0.000000 513.000000
-0.015044 -0.000765 513.000000
-0.014877 -0.001515 513.000000
-0.014612 -0.002235 513.000000
-0.014271 -0.002923 513.000000
-0.013897 -0.003592 513.000000
-0.013522 -0.004262 513.000000
-0.013149 -0.004933 513.000000
-0.012771 -0.005601 513.000000
-0.012388 -0.006266 513.000000
-0.012004 -0.006930 513.000000
-0.011620 -0.007595 513.000000
-0.011236 -0.008259 513.000000
-0.010847 -0.008921 513.000000
-0.010452 -0.009579 513.000000
-0.010060 -0.010239 513.000000
-0.009667 -0.010898 513.000000
-0.009241 -0.011537 513.000000
-0.008750 -0.012127 513.000000
-0.008185 -0.012646 513.000000
-0.007550 -0.013077 513.000000
-0.006859 -0.013411 513.000000
-0.006127 -0.013642 513.000000
-0.005371 -0.013771 513.000000
-0.004605 -0.013821 513.000000
-0.003837 -0.013831 513.000000
-0.003070 -0.013841 513.000000
-0.002302 -0.013854 513.000000
-0.001535 -0.013860 513.000000
-0.000767 -0.013861 513.000000
0.000000 -0.013861 513.000000
0.000767 -0.013861 513.000000
0.001535 -0.013860 513.000000
0.002302 -0.013854 513.000000
0.003070 -0.013841 513.000000
0.003837 -0.013831 513.000000
0.004605 -0.013821 513.000000
0.005371 -0.013771 513.000000
0.006127 -0.013642 513.000000
0.006859 -0.013411 513.000000
0.007550 -0.013077 513.000000
0.008185 -0.012646 513.000000
0.008750 -0.012127 513.000000
0.009241 -0.011537 513.000000
0.009667 -0.010898 513.000000
0.010060 -0.010239 513.000000
0.010452 -0.009579 513.000000
0.010847 -0.008921 513.000000
0.011236 -0.008259 513.000000
0.011620 -0.007595 513.000000
0.012004 -0.006930 513.000000
0.012388 -0.006266 513.000000
0.012771 -0.005601 513.000000
0.013149 -0.004933 513.000000
0.013522 -0.004262 513.000000
0.013897 -0.003592 513.000000
0.014271 -0.002923 513.000000
0.014612 -0.002235 513.000000
0.014877 -0.001515 513.000000
0.015044 -0.000765 513.000000
0.015100 0.000000 513.000000

