0.019507 0.000000 1286.000000
0.019419 0.000985 1286.000000
0.019165 0.001941 1286.000000
0.018778 0.002851 1286.000000
0.018319 0.003727 1286.000000
0.017851 0.004598 1286.000000
0.017387 0.005471 1286.000000
0.016908 0.006336 1286.000000
0.016417 0.007195 1286.000000
0.015926 0.008053 1286.000000
0.015433 0.008910 1286.000000
0.014937 0.009766 1286.000000
0.014440 0.010620 1286.000000
0.013941 0.011475 1286.000000
0.013432 0.012322 1286.000000
0.012907 0.013161 1286.000000
0.012387 0.014001 1286.000000
0.011858 0.014837 1286.000000
0.011263 0.015627 1286.000000
0.010563 0.016325 1286.000000
0.009753 0.016893 1286.000000
0.008857 0.017310 1286.000000
0.007902 0.017568 1286.000000
0.006920 0.017687 1286.000000
0.005932 0.017728 1286.000000
0.004944 0.017758 1286.000000
0.003955 0.017794 1286.000000
0.002967 0.017811 1286.000000
0.001978 0.017815 1286.000000
0.000989 0.017819 1286.000000
0.000000 0.017820 1286.000000
-0.000989 0.017819 1286.000000
-0.001978 0.017815 1286.000000
-0.002967 0.017811 1286.000000
-0.003955 0.017794 1286.000000
-0.004944 0.017758 1286.000000
-0.005932 0.017728 1286.000000
-0.006920 0.017687 1286.000000
-0.007902 0.017568 1286.000000
-0.008857 0.017310 1286.000000
-0.009753 0.016893 1286.000000
-0.010563 0.016325 1286.000000
-0.011263 0.015627 1286.000000
-0.011858 0.014837 1286.000000
-0.012387 0.014001 1286.000000
-0.012907 0.013161 1286.000000
-0.013432 0.012322 1286.000000
-0.013941 0.011475 1286.000000
-0.014440 0.010620 1286.000000
-0.014937 0.009766 1286.000000
-0.015433 0.008910 1286.000000
-0.015926 0.008053 1286.000000
-0.016417 0.007195 1286.000000
-0.016908 0.006336 1286.000000
-0.017387 0.005471 1286.000000
-0.017851 0.004598 1286.000000
-0.018319 0.003727 1286.000000
-0.018778 0.002851 1286.000000
-0.019165 0.001941 1286.000000
-0.019419 0.000985 1286.000000
-0.019507 0.000000 1286.000000
-0.019419 -0.000985 1286.000000
-0.019165 -0.001941 1286.000000
-0.018778 -0.002851 1286.000000
-0.018319 -0.003727 1286.000000
-0.017851 -0.004598 1286.000000
-0.017387 -0.005471 1286.000000
-0.016908 -0.006336 1286.000000
-0.016417 -0.007195 1286.000000
-0.015926 -0.008053 1286.000000
-0.015433 -0.008910 1286.000000
-0.014937 -0.009766 1286.000000
-0.014440 -0.010620 1286.000000
-0.013941 -0.011475 1286.000000
-0.013432 -0.012322 1286.000000
-0.012907 -0.013161 1286.000000
-0.012387 -0.014001 1286.000000
-0.011858 -0.014837 1286.000000
-0.011263 -0.015627 1286.000000
-0.010563 -0.016325 1286.000000
-0.009753 -0.016893 1286.000000
-0.008857 -0.017310 1286.000000
-0.007902 -0.017568 1286.000000
-0.006920 -0.017687 1286.000000
-0.005932 -0.017728 1286.000000
-0.004944 -0.017758 1286.000000
-0.003955 -0.017794 1286.000000
-0.002967 -0.017811 1286.000000
-0.001978 -0.017815 1286.000000
-0.000989 -0.017819 1286.000000
0.000000 -0.017820 1286.000000
0.000989 -0.017819 1286.000000
0.001978 -0.017815 1286.000000
0.002967 -0.017811 1286.000000
0.003955 -0.017794 1286.000000
0.004944 -0.017758 1286.000000
0.005932 -0.017728 1286.000000
0.006920 -0.017687 1286.000000
0.007902 -0.017568 1286.000000
0.008857 -0.017310 1286.000000
0.009753 -0.016893 1286.000000
0.010563 -0.016325 1286.000000
0.011263 -0.015627 1286.000000
0.011858 -0.014837 1286.000000
0.012387 -0.014001 1286.000000
0.012907 -0.013161 1286.000000
0.013432 -0.012322 1286.000000
0.013941 -0.011475 1286.000000
0.014440 -0.010620 1286.000000
0.014937 -0.009766 1286.000000
0.015433 -0.008910 1286.000000
0.015926 -0.008053 1286.000000
0.016417 -0.007195 1286.000000
0.016908 -0.006336 1286.000000
0.017387 -0.005471 1286.000000
0.017851 -0.004598 1286.000000
0.018319 -0.003727 1286.000000
0.018778 -0.002851 1286.000000
0.019165 -0.001941 1286.000000
0.019419 -0.000985 1286.000000
0.019507 0.000000 1286.000000

