0.016062 0.000000 629.000000
0.015999 0.000813 629.000000
0.015814 0.001608 629.000000
0.015521 0.002369 629.000000
0.015152 0.003097 629.000000
0.014755 0.003809 629.000000
0.014360 0.004523 629.000000
0.013966 0.005237 629.000000
0.013562 0.005946 629.000000
0.013155 0.006653 629.000000
0.012747 0.007360 629.000000
0.012339 0.008066 629.000000
0.011931 0.008772 629.000000
0.011518 0.009476 629.000000
0.011097 0.010175 629.000000
0.010676 0.010873 629.000000
0.010258 0.011574 629.000000
0.009812 0.012257 629.000000
0.009299 0.012891 629.000000
0.008704 0.013449 629.000000
0.008031 0.013910 629.000000
0.007295 0.014262 629.000000
0.006515 0.014499 629.000000
0.005709 0.014626 629.000000
0.004894 0.014671 629.000000
0.004079 0.014683 629.000000
0.003263 0.014698 629.000000
0.002447 0.014713 629.000000
0.001632 0.014719 629.000000
0.000816 0.014719 629.000000
0.000000 0.014719 629.000000
-0.000816 0.014719 629.000000
-0.001632 0.014719 629.000000
-0.002447 0.014713 629.000000
-0.003263 0.014698 629.000000
-0.004079 0.014683 629.000000
-0.004894 0.014671 629.000000
-0.005709 0.014626 629.000000
-0.006515 0.014499 629.000000
-0.007295 0.014262 629.000000
-0.008031 0.013910 629.000000
-0.008704 0.013449 629.000000
-0.009299 0.012891 629.000000
-0.009812 0.012257 629.000000
-0.010258 0.011574 629.000000
-0.010676 0.010873 629.000000
-0.011097 0.010175 629.000000
-0.011518 0.009476 629.000000
-0.011931 0.008772 629.000000
-0.012339 0.008066 629.000000
-0.012747 0.007360 629.000000
-0.013155 0.006653 629.000000
-0.013562 0.005946 629.000000
-0.013966 0.005237 629.000000
-0.014360 0.004523 629.000000
-0.014755 0.003809 629.000000
-0.015152 0.003097 629.000000
-0.015521 0.002369 629.000000
-0.015814 0.001608 629.000000
-0.015999 0.000813 629.000000
-0.016062 0.000000 629.000000
-0.015999 -0.000813 629.000000
-0.015814 -0.001608 629.000000
-0.015521 -0.002369 629.000000
-0.015152 -0.003097 629.000000
-0.014755 -0.003809 629.000000
-0.014360 -0.004523 629.000000
-0.013966 -0.005237 629.000000
-0.013562 -0.005946 629.000000
-0.013155 -0.006653 629.000000
-0.012747 -0.007360 629.000000
-0.012339 -0.008066 629.000000
-0.011931 -0.008772 629.000000
-0.011518 -0.009476 629.000000
-0.011097 -0.010175 629.000000
-0.010676 -0.010873 629.000000
-0.010258 -0.011574 629.000000
-0.009812 -0.012257 629.000000
-0.009299 -0.012891 629.000000
-0.008704 -0.013449 629.000000
-0.008031 -0.013910 629.000000
-0.007295 -0.014262 629.000000
-0.006515 -0.014499 629.000000
-0.005709 -0.014626 629.000000
-0.004894 -0.014671 629.000000
-0.004079 -0.014683 629.000000
-0.003263 -0.014698 629.000000
-0.002447 -0.014713 629.000000
-0.001632 -0.014719 629.000000
-0.000816 -0.014719 629.000000
0.000000 -0.014719 629.000000
0.000816 -0.014719 629.000000
0.001632 -0.014719 629.000000
0.002447 -0.014713 629.000000
0.003263 -0.014698 629.000000
0.004079 -0.014683 629.000000
0.004894 -0.014671 629.000000
0.005709 -0.014626 629.000000
0.006515 -0.014499 629.000000
0.007295 -0.014262 629.000000
0.008031 -0.013910 629.000000
0.008704 -0.013449 629.000000
0.009299 -0.012891 629.000000
0.009812 -0.012257 629.000000
0.010258 -0.011574 629.000000
0.010676 -0.010873 629.000000
0.011097 -0.010175 629.000000
0.011518 -0.009476 629.000000
0.011931 -0.008772 629.000000
0.012339 -0.008066 629.000000
0.012747 -0.007360 629.000000
0.013155 -0.006653 629.000000
0.013562 -0.005946 629.000000
0.013966 -0.005237 629.000000
0.014360 -0.004523 629.000000
0.014755 -0.003809 629.000000
0.015152 -0.003097 629.000000
0.015521 -0.002369 629.000000
0.015814 -0.001608 629.000000
0.015999 -0.000813 629.000000
0.016062 0.000000 629.000000

