0.017667 0.000000 877.000000
0.017593 0.000893 877.000000
0.017376 0.001763 877.000000
0.017038 0.002593 877.000000
0.016625 0.003389 877.000000
0.016193 0.004174 877.000000
0.015767 0.004963 877.000000
0.015333 0.005748 877.000000
0.014889 0.006526 877.000000
0.014442 0.007303 877.000000
0.013995 0.008080 877.000000
0.013546 0.008856 877.000000
0.013096 0.009631 877.000000
0.012644 0.010405 877.000000
0.012181 0.011173 877.000000
0.011711 0.011936 877.000000
0.011248 0.012704 877.000000
0.010765 0.013459 877.000000
0.010215 0.014167 877.000000
0.009570 0.014789 877.000000
0.008834 0.015300 877.000000
0.008023 0.015683 877.000000
0.007161 0.015930 877.000000
0.006273 0.016052 877.000000
0.005378 0.016093 877.000000
0.004481 0.016111 877.000000
0.003585 0.016136 877.000000
0.002689 0.016153 877.000000
0.001793 0.016157 877.000000
0.000896 0.016159 877.000000
0.000000 0.016159 877.000000
-0.000896 0.016159 877.000000
-0.001793 0.016157 877.000000
-0.002689 0.016153 877.000000
-0.003585 0.016136 877.000000
-0.004481 0.016111 877.000000
-0.005378 0.016093 877.000000
-0.006273 0.016052 877.000000
-0.007161 0.015930 877.000000
-0.008023 0.015683 877.000000
-0.008834 0.015300 877.000000
-0.009570 0.014789 877.000000
-0.010215 0.014167 877.000000
-0.010765 0.013459 877.000000
-0.011248 0.012704 877.000000
-0.011711 0.011936 877.000000
-0.012181 0.011173 877.000000
-0.012644 0.010405 877.000000
-0.013096 0.009631 877.000000
-0.013546 0.008856 877.000000
-0.013995 0.008080 877.000000
-0.014442 0.007303 877.000000
-0.014889 0.006526 877.000000
-0.015333 0.005748 877.000000
-0.015767 0.004963 877.000000
-0.016193 0.004174 877.000000
-0.016625 0.003389 877.000000
-0.017038 0.002593 877.000000
-0.017376 0.001763 877.000000
-0.017593 0.000893 877.000000
-0.017667 0.000000 877.000000
-0.017593 -0.000893 877.000000
-0.017376 -0.001763 877.000000
-0.017038 -0.002593 877.000000
-0.016625 -0.003389 877.000000
-0.016193 -0.004174 877.000000
-0.015767 -0.004963 877.000000
-0.015333 -0.005748 877.000000
-0.014889 -0.006526 877.000000
-0.014442 -0.007303 877.000000
-0.013995 -0.008080 877.000000
-0.013546 -0.008856 877.000000
-0.013096 -0.009631 877.000000
-0.012644 -0.010405 877.000000
-0.012181 -0.011173 877.000000
-0.011711 -0.011936 877.000000
-0.011248 -0.012704 877.000000
-0.010765 -0.013459 877.000000
-0.010215 -0.014167 877.000000
-0.009570 -0.014789 877.000000
-0.008834 -0.015300 877.000000
-0.008023 -0.015683 877.000000
-0.007161 -0.015930 877.000000
-0.006273 -0.016052 877.000000
-0.005378 -0.016093 877.000000
-0.004481 -0.016111 877.000000
-0.003585 -0.016136 877.000000
-0.002689 -0.016153 877.000000
-0.001793 -0.016157 877.000000
-0.000896 -0.016159 877.000000
0.000000 -0.016159 877.000000
0.000896 -0.016159 877.000000
0.001793 -0.016157 877.000000
0.002689 -0.016153 877.000000
0.003585 -0.016136 877.000000
0.004481 -0.016111 877.000000
0.005378 -0.016093 877.000000
0.006273 -0.016052 877.000000
0.007161 -0.015930 877.000000
0.008023 -0.015683 877.000000
0.008834 -0.015300 877.000000
0.009570 -0.014789 877.000000
0.010215 -0.014167 877.000000
0.010765 -0.013459 877.000000
0.011248 -0.012704 877.000000
0.011711 -0.011936 877.000000
0.012181 -0.011173 877.000000
0.012644 -0.010405 877.000000
0.013096 -0.009631 877.000000
0.013546 -0.008856 877.000000
0.013995 -0.008080 877.000000
0.014442 -0.007303 877.000000
0.014889 -0.006526 877.000000
0.015333 -0.005748 877.000000
0.015767 -0.004963 877.000000
0.016193 -0.004174 877.000000
0.016625 -0.003389 877.000000
0.017038 -0.002593 877.000000
0.017376 -0.001763 877.000000
0.017593 -0.000893 877.000000
0.017667 0.000000 877.000000

