0.008196 -0.000000 74.000000
0.008178 0.000421 74.000000
0.008124 0.000839 74.000000
0.008035 0.001251 74.000000
0.007912 0.001654 74.000000
0.007757 0.002046 74.000000
0.007572 0.002425 74.000000
0.007368 0.002794 74.000000
0.007157 0.003159 74.000000
0.006946 0.003523 74.000000
0.006734 0.003888 74.000000
0.006524 0.004253 74.000000
0.006314 0.004619 74.000000
0.006104 0.004984 74.000000
0.005886 0.005345 74.000000
0.005650 0.005694 74.000000
0.005389 0.006025 74.000000
0.005101 0.006333 74.000000
0.004789 0.006616 74.000000
0.004454 0.006872 74.000000
0.004098 0.007098 74.000000
0.003724 0.007293 74.000000
0.003335 0.007455 74.000000
0.002934 0.007584 74.000000
0.002523 0.007679 74.000000
0.002106 0.007740 74.000000
0.001686 0.007770 74.000000
0.001264 0.007778 74.000000
0.000843 0.007778 74.000000
0.000421 0.007777 74.000000
-0.000000 0.007776 74.000000
-0.000421 0.007777 74.000000
-0.000843 0.007778 74.000000
-0.001264 0.007778 74.000000
-0.001686 0.007770 74.000000
-0.002106 0.007740 74.000000
-0.002523 0.007679 74.000000
-0.002934 0.007584 74.000000
-0.003335 0.007455 74.000000
-0.003724 0.007293 74.000000
-0.004098 0.007098 74.000000
-0.004454 0.006872 74.000000
-0.004789 0.006616 74.000000
-0.005101 0.006333 74.000000
-0.005389 0.006025 74.000000
-0.005650 0.005694 74.000000
-0.005886 0.005345 74.000000
-0.006104 0.004984 74.000000
-0.006314 0.004619 74.000000
-0.006524 0.004253 74.000000
-0.006734 0.003888 74.000000
-0.006946 0.003523 74.000000
-0.007157 0.003159 74.000000
-0.007368 0.002794 74.000000
-0.007572 0.002425 74.000000
-0.007757 0.002046 74.000000
-0.007912 0.001654 74.000000
-0.008035 0.001251 74.000000
-0.008124 0.000839 74.000000
-0.008178 0.000421 74.000000
-0.008196 -0.000000 74.000000
-0.008178 -0.000421 74.000000
-0.008124 -0.000839 74.000000
-0.008035 -0.001251 74.000000
-0.007912 -0.001654 74.000000
-0.007757 -0.002046 74.000000
-0.007572 -0.002425 74.000000
-0.007368 -0.002794 74.000000
-0.007157 -0.003159 74.000000
-0.006946 -0.003523 74.000000
-0.006734 -0.003888 74.000000
-0.006524 -0.004253 74.000000
-0.006314 -0.004619 74.000000
-0.006104 -0.004984 74.000000
-0.005886 -0.005345 74.000000
-0.005650 -0.005694 74.000000
-0.005389 -0.006025 74.000000
-0.005101 -0.006333 74.000000
-0.004789 -0.006616 74.000000
-0.004454 -0.006872 74.000000
-0.004098 -0.007098 74.000000
-0.003724 -0.007293 74.000000
-0.003335 -0.007455 74.000000
-0.002934 -0.007584 74.000000
-0.002523 -0.007679 74.000000
-0.002106 -0.007740 74.000000
-0.001686 -0.007770 74.000000
-0.001264 -0.007778 74.000000
-0.000843 -0.007778 74.000000
-0.000421 -0.007777 74.000000
-0.000000 -0.007776 74.000000
0.000421 -0.007777 74.000000
0.000843 -0.007778 74.000000
0.001264 -0.007778 74.000000
0.001686 -0.007770 74.000000
0.002106 -0.007740 74.000000
0.002523 -0.007679 74.000000
0.002934 -0.007584 74.000000
0.003335 -0.007455 74.000000
0.003724 -0.007293 74.000000
0.004098 -0.007098 74.000000
0.004454 -0.006872 74.000000
0.004789 -0.006616 74.000000
0.005101 -0.006333 74.000000
0.005389 -0.006025 74.000000
0.005650 -0.005694 74.000000
0.005886 -0.005345 74.000000
0.006104 -0.004984 74.000000
0.006314 -0.004619 74.000000
0.006524 -0.004253 74.000000
0.006734 -0.003888 74.000000
0.006946 -0.003523 74.000000
0.007157 -0.003159 74.000000
0.007368 -0.002794 74.000000
0.007572 -0.002425 74.000000
0.007757 -0.002046 74.000000
0.007912 -0.001654 74.000000
0.008035 -0.001251 74.000000
0.008124 -0.000839 74.000000
0.008178 -0.000421 74.000000
0.008196 -0.000000 74.000000

