0.015947 0.000000 614.000000
0.015885 0.000808 614.000000
0.015702 0.001597 614.000000
0.015412 0.002353 614.000000
0.015047 0.003076 614.000000
0.014652 0.003783 614.000000
0.014260 0.004492 614.000000
0.013868 0.005201 614.000000
0.013467 0.005905 614.000000
0.013063 0.006607 614.000000
0.012658 0.007308 614.000000
0.012253 0.008010 614.000000
0.011848 0.008711 614.000000
0.011438 0.009409 614.000000
0.011020 0.010103 614.000000
0.010602 0.010797 614.000000
0.010187 0.011493 614.000000
0.009744 0.012171 614.000000
0.009234 0.012800 614.000000
0.008642 0.013353 614.000000
0.007973 0.013810 614.000000
0.007243 0.014160 614.000000
0.006468 0.014397 614.000000
0.005668 0.014524 614.000000
0.004860 0.014569 614.000000
0.004050 0.014581 614.000000
0.003240 0.014595 614.000000
0.002430 0.014610 614.000000
0.001620 0.014616 614.000000
0.000810 0.014616 614.000000
0.000000 0.014616 614.000000
-0.000810 0.014616 614.000000
-0.001620 0.014616 614.000000
-0.002430 0.014610 614.000000
-0.003240 0.014595 614.000000
-0.004050 0.014581 614.000000
-0.004860 0.014569 614.000000
-0.005668 0.014524 614.000000
-0.006468 0.014397 614.000000
-0.007243 0.014160 614.000000
-0.007973 0.013810 614.000000
-0.008642 0.013353 614.000000
-0.009234 0.012800 614.000000
-0.009744 0.012171 614.000000
-0.010187 0.011493 614.000000
-0.010602 0.010797 614.000000
-0.011020 0.010103 614.000000
-0.011438 0.009409 614.000000
-0.011848 0.008711 614.000000
-0.012253 0.008010 614.000000
-0.012658 0.007308 614.000000
-0.013063 0.006607 614.000000
-0.013467 0.005905 614.000000
-0.013868 0.005201 614.000000
-0.014260 0.004492 614.000000
-0.014652 0.003783 614.000000
-0.015047 0.003076 614.000000
-0.015412 0.002353 614.000000
-0.015702 0.001597 614.000000
-0.015885 0.000808 614.000000
-0.015947 0.000000 614.000000
-0.015885 -0.000808 614.000000
-0.015702 -0.001597 614.000000
-0.015412 -0.002353 614.000000
-0.015047 -0.003076 614.000000
-0.014652 -0.003783 614.000000
-0.014260 -0.004492 614.000000
-0.013868 -0.005201 614.000000
-0.013467 -0.005905 614.000000
-0.013063 -0.006607 614.000000
-0.012658 -0.007308 614.000000
-0.012253 -0.008010 614.000000
-0.011848 -0.008711 614.000000
-0.011438 -0.009409 614.000000
-0.011020 -0.010103 614.000000
-0.010602 -0.010797 614.000000
-0.010187 -0.011493 614.000000
-0.009744 -0.012171 614.000000
-0.009234 -0.012800 614.000000
-0.008642 -0.013353 614.000000
-0.007973 -0.013810 614.000000
-0.007243 -0.014160 614.000000
-0.006468 -0.014397 614.000000
-0.005668 -0.014524 614.000000
-0.004860 -0.014569 614.000000
-0.004050 -0.014581 614.000000
-0.003240 -0.014595 614.000000
-0.002430 -0.014610 614.000000
-0.001620 -0.014616 614.000000
-0.000810 -0.014616 614.000000
0.000000 -0.014616 614.000000
0.000810 -0.014616 614.000000
0.001620 -0.014616 614.000000
0.002430 -0.014610 614.000000
0.003240 -0.014595 614.000000
0.004050 -0.014581 614.000000
0.004860 -0.014569 614.000000
0.005668 -0.014524 614.000000
0.006468 -0.014397 614.000000
0.007243 -0.014160 614.000000
0.007973 -0.013810 614.000000
0.008642 -0.013353 614.000000
0.009234 -0.012800 614.000000
0.009744 -0.012171 614.000000
0.010187 -0.011493 614.000000
0.010602 -0.010797 614.000000
0.011020 -0.010103 614.000000
0.011438 -0.009409 614.000000
0.011848 -0.008711 614.000000
0.012253 -0.008010 614.000000
0.012658 -0.007308 614.000000
0.013063 -0.006607 614.000000
0.013467 -0.005905 614.000000
0.013868 -0.005201 614.000000
0.014260 -0.004492 614.000000
0.014652 -0.003783 614.000000
0.015047 -0.003076 614.000000
0.015412 -0.002353 614.000000
0.015702 -0.001597 614.000000
0.015885 -0.000808 614.000000
0.015947 0.000000 614.000000

