0.016047 0.000000 627.000000
0.015984 0.000813 627.000000
0.015799 0.001606 627.000000
0.015507 0.002367 627.000000
0.015139 0.003094 627.000000
0.014741 0.003806 627.000000
0.014347 0.004519 627.000000
0.013953 0.005232 627.000000
0.013550 0.005941 627.000000
0.013143 0.006647 627.000000
0.012736 0.007353 627.000000
0.012328 0.008059 627.000000
0.011920 0.008764 627.000000
0.011508 0.009467 627.000000
0.011087 0.010165 627.000000
0.010666 0.010863 627.000000
0.010249 0.011563 627.000000
0.009803 0.012246 627.000000
0.009291 0.012879 627.000000
0.008696 0.013436 627.000000
0.008023 0.013897 627.000000
0.007288 0.014249 627.000000
0.006508 0.014486 627.000000
0.005703 0.014613 627.000000
0.004890 0.014657 627.000000
0.004075 0.014669 627.000000
0.003260 0.014684 627.000000
0.002445 0.014700 627.000000
0.001630 0.014705 627.000000
0.000815 0.014706 627.000000
0.000000 0.014706 627.000000
-0.000815 0.014706 627.000000
-0.001630 0.014705 627.000000
-0.002445 0.014700 627.000000
-0.003260 0.014684 627.000000
-0.004075 0.014669 627.000000
-0.004890 0.014657 627.000000
-0.005703 0.014613 627.000000
-0.006508 0.014486 627.000000
-0.007288 0.014249 627.000000
-0.008023 0.013897 627.000000
-0.008696 0.013436 627.000000
-0.009291 0.012879 627.000000
-0.009803 0.012246 627.000000
-0.010249 0.011563 627.000000
-0.010666 0.010863 627.000000
-0.011087 0.010165 627.000000
-0.011508 0.009467 627.000000
-0.011920 0.008764 627.000000
-0.012328 0.008059 627.000000
-0.012736 0.007353 627.000000
-0.013143 0.006647 627.000000
-0.013550 0.005941 627.000000
-0.013953 0.005232 627.000000
-0.014347 0.004519 627.000000
-0.014741 0.003806 627.000000
-0.015139 0.003094 627.000000
-0.015507 0.002367 627.000000
-0.015799 0.001606 627.000000
-0.015984 0.000813 627.000000
-0.016047 0.000000 627.000000
-0.015984 -0.000813 627.000000
-0.015799 -0.001606 627.000000
-0.015507 -0.002367 627.000000
-0.015139 -0.003094 627.000000
-0.014741 -0.003806 627.000000
-0.014347 -0.004519 627.000000
-0.013953 -0.005232 627.000000
-0.013550 -0.005941 627.000000
-0.013143 -0.006647 627.000000
-0.012736 -0.007353 627.000000
-0.012328 -0.008059 627.000000
-0.011920 -0.008764 627.000000
-0.011508 -0.009467 627.000000
-0.011087 -0.010165 627.000000
-0.010666 -0.010863 627.000000
-0.010249 -0.011563 627.000000
-0.009803 -0.012246 627.000000
-0.009291 -0.012879 627.000000
-0.008696 -0.013436 627.000000
-0.008023 -0.013897 627.000000
-0.007288 -0.014249 627.000000
-0.006508 -0.014486 627.000000
-0.005703 -0.014613 627.000000
-0.004890 -0.014657 627.000000
-0.004075 -0.014669 627.000000
-0.003260 -0.014684 627.000000
-0.002445 -0.014700 627.000000
-0.001630 -0.014705 627.000000
-0.000815 -0.014706 627.000000
0.000000 -0.014706 627.000000
0.000815 -0.014706 627.000000
0.001630 -0.014705 627.000000
0.002445 -0.014700 627.000000
0.003260 -0.014684 627.000000
0.004075 -0.014669 627.000000
0.004890 -0.014657 627.000000
0.005703 -0.014613 627.000000
0.006508 -0.014486 627.000000
0.007288 -0.014249 627.000000
0.008023 -0.013897 627.000000
0.008696 -0.013436 627.000000
0.009291 -0.012879 627.000000
0.009803 -0.012246 627.000000
0.010249 -0.011563 627.000000
0.010666 -0.010863 627.000000
0.011087 -0.010165 627.000000
0.011508 -0.009467 627.000000
0.011920 -0.008764 627.000000
0.012328 -0.008059 627.000000
0.012736 -0.007353 627.000000
0.013143 -0.006647 627.000000
0.013550 -0.005941 627.000000
0.013953 -0.005232 627.000000
0.014347 -0.004519 627.000000
0.014741 -0.003806 627.000000
0.015139 -0.003094 627.000000
0.015507 -0.002367 627.000000
0.015799 -0.001606 627.000000
0.015984 -0.000813 627.000000
0.016047 0.000000 627.000000

