0.015853 0.000000 602.000000
0.015791 0.000803 602.000000
0.015611 0.001588 602.000000
0.015323 0.002340 602.000000
0.014961 0.003059 602.000000
0.014568 0.003762 602.000000
0.014178 0.004466 602.000000
0.013788 0.005171 602.000000
0.013390 0.005871 602.000000
0.012988 0.006569 602.000000
0.012585 0.007266 602.000000
0.012183 0.007964 602.000000
0.011780 0.008661 602.000000
0.011372 0.009355 602.000000
0.010957 0.010045 602.000000
0.010542 0.010735 602.000000
0.010130 0.011427 602.000000
0.009688 0.012101 602.000000
0.009180 0.012725 602.000000
0.008591 0.013274 602.000000
0.007926 0.013729 602.000000
0.007200 0.014077 602.000000
0.006430 0.014313 602.000000
0.005635 0.014440 602.000000
0.004831 0.014486 602.000000
0.004026 0.014497 602.000000
0.003221 0.014511 602.000000
0.002416 0.014526 602.000000
0.001611 0.014532 602.000000
0.000805 0.014532 602.000000
0.000000 0.014532 602.000000
-0.000805 0.014532 602.000000
-0.001611 0.014532 602.000000
-0.002416 0.014526 602.000000
-0.003221 0.014511 602.000000
-0.004026 0.014497 602.000000
-0.004831 0.014486 602.000000
-0.005635 0.014440 602.000000
-0.006430 0.014313 602.000000
-0.007200 0.014077 602.000000
-0.007926 0.013729 602.000000
-0.008591 0.013274 602.000000
-0.009180 0.012725 602.000000
-0.009688 0.012101 602.000000
-0.010130 0.011427 602.000000
-0.010542 0.010735 602.000000
-0.010957 0.010045 602.000000
-0.011372 0.009355 602.000000
-0.011780 0.008661 602.000000
-0.012183 0.007964 602.000000
-0.012585 0.007266 602.000000
-0.012988 0.006569 602.000000
-0.013390 0.005871 602.000000
-0.013788 0.005171 602.000000
-0.014178 0.004466 602.000000
-0.014568 0.003762 602.000000
-0.014961 0.003059 602.000000
-0.015323 0.002340 602.000000
-0.015611 0.001588 602.000000
-0.015791 0.000803 602.000000
-0.015853 0.000000 602.000000
-0.015791 -0.000803 602.000000
-0.015611 -0.001588 602.000000
-0.015323 -0.002340 602.000000
-0.014961 -0.003059 602.000000
-0.014568 -0.003762 602.000000
-0.014178 -0.004466 602.000000
-0.013788 -0.005171 602.000000
-0.013390 -0.005871 602.000000
-0.012988 -0.006569 602.000000
-0.012585 -0.007266 602.000000
-0.012183 -0.007964 602.000000
-0.011780 -0.008661 602.000000
-0.011372 -0.009355 602.000000
-0.010957 -0.010045 602.000000
-0.010542 -0.010735 602.000000
-0.010130 -0.011427 602.000000
-0.009688 -0.012101 602.000000
-0.009180 -0.012725 602.000000
-0.008591 -0.013274 602.000000
-0.007926 -0.013729 602.000000
-0.007200 -0.014077 602.000000
-0.006430 -0.014313 602.000000
-0.005635 -0.014440 602.000000
-0.004831 -0.014486 602.000000
-0.004026 -0.014497 602.000000
-0.003221 -0.014511 602.000000
-0.002416 -0.014526 602.000000
-0.001611 -0.014532 602.000000
-0.000805 -0.014532 602.000000
0.000000 -0.014532 602.000000
0.000805 -0.014532 602.000000
0.001611 -0.014532 602.000000
0.002416 -0.014526 602.000000
0.003221 -0.014511 602.000000
0.004026 -0.014497 602.000000
0.004831 -0.014486 602.000000
0.005635 -0.014440 602.000000
0.006430 -0.014313 602.000000
0.007200 -0.014077 602.000000
0.007926 -0.013729 602.000000
0.008591 -0.013274 602.000000
0.009180 -0.012725 602.000000
0.009688 -0.012101 602.000000
0.010130 -0.011427 602.000000
0.010542 -0.010735 602.000000
0.010957 -0.010045 602.000000
0.011372 -0.009355 602.000000
0.011780 -0.008661 602.000000
0.012183 -0.007964 602.000000
0.012585 -0.007266 602.000000
0.012988 -0.006569 602.000000
0.013390 -0.005871 602.000000
0.013788 -0.005171 602.000000
0.014178 -0.004466 602.000000
0.014568 -0.003762 602.000000
0.014961 -0.003059 602.000000
0.015323 -0.002340 602.000000
0.015611 -0.001588 602.000000
0.015791 -0.000803 602.000000
0.015853 0.000000 602.000000

