0.020717 0.000000 1675.000000
0.020620 0.001045 1675.000000
0.020342 0.002058 1675.000000
0.019923 0.003020 1675.000000
0.019437 0.003951 1675.000000
0.018947 0.004879 1675.000000
0.018458 0.005808 1675.000000
0.017948 0.006725 1675.000000
0.017427 0.007637 1675.000000
0.016907 0.008549 1675.000000
0.016383 0.009459 1675.000000
0.015857 0.010367 1675.000000
0.015328 0.011274 1675.000000
0.014798 0.012180 1675.000000
0.014259 0.013081 1675.000000
0.013699 0.013969 1675.000000
0.013140 0.014858 1675.000000
0.012577 0.015744 1675.000000
0.011953 0.016588 1675.000000
0.011215 0.017335 1675.000000
0.010358 0.017941 1675.000000
0.009405 0.018380 1675.000000
0.008389 0.018645 1675.000000
0.007346 0.018764 1675.000000
0.006297 0.018808 1675.000000
0.005248 0.018849 1675.000000
0.004199 0.018889 1675.000000
0.003149 0.018906 1675.000000
0.002100 0.018911 1675.000000
0.001050 0.018916 1675.000000
-0.000000 0.018917 1675.000000
-0.001050 0.018916 1675.000000
-0.002100 0.018911 1675.000000
-0.003149 0.018906 1675.000000
-0.004199 0.018889 1675.000000
-0.005248 0.018849 1675.000000
-0.006297 0.018808 1675.000000
-0.007346 0.018764 1675.000000
-0.008389 0.018645 1675.000000
-0.009405 0.018380 1675.000000
-0.010358 0.017941 1675.000000
-0.011215 0.017335 1675.000000
-0.011953 0.016588 1675.000000
-0.012577 0.015744 1675.000000
-0.013140 0.014858 1675.000000
-0.013699 0.013969 1675.000000
-0.014259 0.013081 1675.000000
-0.014798 0.012180 1675.000000
-0.015328 0.011274 1675.000000
-0.015857 0.010367 1675.000000
-0.016383 0.009459 1675.000000
-0.016907 0.008549 1675.000000
-0.017427 0.007637 1675.000000
-0.017948 0.006725 1675.000000
-0.018458 0.005808 1675.000000
-0.018947 0.004879 1675.000000
-0.019437 0.003951 1675.000000
-0.019923 0.003020 1675.000000
-0.020342 0.002058 1675.000000
-0.020620 0.001045 1675.000000
-0.020717 0.000000 1675.000000
-0.020620 -0.001045 1675.000000
-0.020342 -0.002058 1675.000000
-0.019923 -0.003020 1675.000000
-0.019437 -0.003951 1675.000000
-0.018947 -0.004879 1675.000000
-0.018458 -0.005808 1675.000000
-0.017948 -0.006725 1675.000000
-0.017427 -0.007637 1675.000000
-0.016907 -0.008549 1675.000000
-0.016383 -0.009459 1675.000000
-0.015857 -0.010367 1675.000000
-0.015328 -0.011274 1675.000000
-0.014798 -0.012180 1675.000000
-0.014259 -0.013081 1675.000000
-0.013699 -0.013969 1675.000000
-0.013140 -0.014858 1675.000000
-0.012577 -0.015744 1675.000000
-0.011953 -0.016588 1675.000000
-0.011215 -0.017335 1675.000000
-0.010358 -0.017941 1675.000000
-0.009405 -0.018380 1675.000000
-0.008389 -0.018645 1675.000000
-0.007346 -0.018764 1675.000000
-0.006297 -0.018808 1675.000000
-0.005248 -0.018849 1675.000000
-0.004199 -0.018889 1675.000000
-0.003149 -0.018906 1675.000000
-0.002100 -0.018911 1675.000000
-0.001050 -0.018916 1675.000000
-0.000000 -0.018917 1675.000000
0.001050 -0.018916 1675.000000
0.002100 -0.018911 1675.000000
0.003149 -0.018906 1675.000000
0.004199 -0.018889 1675.000000
0.005248 -0.018849 1675.000000
0.006297 -0.018808 1675.000000
0.007346 -0.018764 1675.000000
0.008389 -0.018645 1675.000000
0.009405 -0.018380 1675.000000
0.010358 -0.017941 1675.000000
0.011215 -0.017335 1675.000000
0.011953 -0.016588 1675.000000
0.012577 -0.015744 1675.000000
0.013140 -0.014858 1675.000000
0.013699 -0.013969 1675.000000
0.014259 -0.013081 1675.000000
0.014798 -0.012180 1675.000000
0.015328 -0.011274 1675.000000
0.015857 -0.010367 1675.000000
0.016383 -0.009459 1675.000000
0.016907 -0.008549 1675.000000
0.017427 -0.007637 1675.000000
0.017948 -0.006725 1675.000000
0.018458 -0.005808 1675.000000
0.018947 -0.004879 1675.000000
0.019437 -0.003951 1675.000000
0.019923 -0.003020 1675.000000
0.020342 -0.002058 1675.000000
0.020620 -0.001045 1675.000000
0.020717 0.000000 1675.000000

