0.020287 0.000000 1522.000000
0.020194 0.001024 1522.000000
0.019924 0.002016 1522.000000
0.019516 0.002960 1522.000000
0.019040 0.003871 1522.000000
0.018558 0.004779 1522.000000
0.018077 0.005688 1522.000000
0.017578 0.006587 1522.000000
0.017068 0.007480 1522.000000
0.016558 0.008373 1522.000000
0.016045 0.009264 1522.000000
0.015530 0.010153 1522.000000
0.015012 0.011042 1522.000000
0.014494 0.011930 1522.000000
0.013965 0.012811 1522.000000
0.013418 0.013682 1522.000000
0.012872 0.014553 1522.000000
0.012321 0.015422 1522.000000
0.011708 0.016247 1522.000000
0.010984 0.016976 1522.000000
0.010144 0.017569 1522.000000
0.009210 0.018000 1522.000000
0.008216 0.018263 1522.000000
0.007195 0.018381 1522.000000
0.006167 0.018424 1522.000000
0.005140 0.018461 1522.000000
0.004113 0.018500 1522.000000
0.003084 0.018517 1522.000000
0.002056 0.018522 1522.000000
0.001028 0.018526 1522.000000
-0.000000 0.018527 1522.000000
-0.001028 0.018526 1522.000000
-0.002056 0.018522 1522.000000
-0.003084 0.018517 1522.000000
-0.004113 0.018500 1522.000000
-0.005140 0.018461 1522.000000
-0.006167 0.018424 1522.000000
-0.007195 0.018381 1522.000000
-0.008216 0.018263 1522.000000
-0.009210 0.018000 1522.000000
-0.010144 0.017569 1522.000000
-0.010984 0.016976 1522.000000
-0.011708 0.016247 1522.000000
-0.012321 0.015422 1522.000000
-0.012872 0.014553 1522.000000
-0.013418 0.013682 1522.000000
-0.013965 0.012811 1522.000000
-0.014494 0.011930 1522.000000
-0.015012 0.011042 1522.000000
-0.015530 0.010153 1522.000000
-0.016045 0.009264 1522.000000
-0.016558 0.008373 1522.000000
-0.017068 0.007480 1522.000000
-0.017578 0.006587 1522.000000
-0.018077 0.005688 1522.000000
-0.018558 0.004779 1522.000000
-0.019040 0.003871 1522.000000
-0.019516 0.002960 1522.000000
-0.019924 0.002016 1522.000000
-0.020194 0.001024 1522.000000
-0.020287 0.000000 1522.000000
-0.020194 -0.001024 1522.000000
-0.019924 -0.002016 1522.000000
-0.019516 -0.002960 1522.000000
-0.019040 -0.003871 1522.000000
-0.018558 -0.004779 1522.000000
-0.018077 -0.005688 1522.000000
-0.017578 -0.006587 1522.000000
-0.017068 -0.007480 1522.000000
-0.016558 -0.008373 1522.000000
-0.016045 -0.009264 1522.000000
-0.015530 -0.010153 1522.000000
-0.015012 -0.011042 1522.000000
-0.014494 -0.011930 1522.000000
-0.013965 -0.012811 1522.000000
-0.013418 -0.013682 1522.000000
-0.012872 -0.014553 1522.000000
-0.012321 -0.015422 1522.000000
-0.011708 -0.016247 1522.000000
-0.010984 -0.016976 1522.000000
-0.010144 -0.017569 1522.000000
-0.009210 -0.018000 1522.000000
-0.008216 -0.018263 1522.000000
-0.007195 -0.018381 1522.000000
-0.006167 -0.018424 1522.000000
-0.005140 -0.018461 1522.000000
-0.004113 -0.018500 1522.000000
-0.003084 -0.018517 1522.000000
-0.002056 -0.018522 1522.000000
-0.001028 -0.018526 1522.000000
-0.000000 -0.018527 1522.000000
0.001028 -0.018526 1522.000000
0.002056 -0.018522 1522.000000
0.003084 -0.018517 1522.000000
0.004113 -0.018500 1522.000000
0.005140 -0.018461 1522.000000
0.006167 -0.018424 1522.000000
0.007195 -0.018381 1522.000000
0.008216 -0.018263 1522.000000
0.009210 -0.018000 1522.000000
0.010144 -0.017569 1522.000000
0.010984 -0.016976 1522.000000
0.011708 -0.016247 1522.000000
0.012321 -0.015422 1522.000000
0.012872 -0.014553 1522.000000
0.013418 -0.013682 1522.000000
0.013965 -0.012811 1522.000000
0.014494 -0.011930 1522.000000
0.015012 -0.011042 1522.000000
0.015530 -0.010153 1522.000000
0.016045 -0.009264 1522.000000
0.016558 -0.008373 1522.000000
0.017068 -0.007480 1522.000000
0.017578 -0.006587 1522.000000
0.018077 -0.005688 1522.000000
0.018558 -0.004779 1522.000000
0.019040 -0.003871 1522.000000
0.019516 -0.002960 1522.000000
0.019924 -0.002016 1522.000000
0.020194 -0.001024 1522.000000
0.020287 0.000000 1522.000000

