0.019418 0.000000 1262.000000
0.019331 0.000981 1262.000000
0.019079 0.001932 1262.000000
0.018694 0.002838 1262.000000
0.018237 0.003710 1262.000000
0.017771 0.004577 1262.000000
0.017309 0.005447 1262.000000
0.016832 0.006308 1262.000000
0.016343 0.007162 1262.000000
0.015854 0.008017 1262.000000
0.015363 0.008870 1262.000000
0.014870 0.009722 1262.000000
0.014374 0.010573 1262.000000
0.013879 0.011423 1262.000000
0.013371 0.012267 1262.000000
0.012849 0.013101 1262.000000
0.012332 0.013939 1262.000000
0.011805 0.014770 1262.000000
0.011213 0.015557 1262.000000
0.010515 0.016251 1262.000000
0.009709 0.016816 1262.000000
0.008816 0.017232 1262.000000
0.007866 0.017489 1262.000000
0.006889 0.017608 1262.000000
0.005905 0.017649 1262.000000
0.004921 0.017679 1262.000000
0.003938 0.017713 1262.000000
0.002953 0.017731 1262.000000
0.001969 0.017735 1262.000000
0.000984 0.017738 1262.000000
0.000000 0.017740 1262.000000
-0.000984 0.017738 1262.000000
-0.001969 0.017735 1262.000000
-0.002953 0.017731 1262.000000
-0.003938 0.017713 1262.000000
-0.004921 0.017679 1262.000000
-0.005905 0.017649 1262.000000
-0.006889 0.017608 1262.000000
-0.007866 0.017489 1262.000000
-0.008816 0.017232 1262.000000
-0.009709 0.016816 1262.000000
-0.010515 0.016251 1262.000000
-0.011213 0.015557 1262.000000
-0.011805 0.014770 1262.000000
-0.012332 0.013939 1262.000000
-0.012849 0.013101 1262.000000
-0.013371 0.012267 1262.000000
-0.013879 0.011423 1262.000000
-0.014374 0.010573 1262.000000
-0.014870 0.009722 1262.000000
-0.015363 0.008870 1262.000000
-0.015854 0.008017 1262.000000
-0.016343 0.007162 1262.000000
-0.016832 0.006308 1262.000000
-0.017309 0.005447 1262.000000
-0.017771 0.004577 1262.000000
-0.018237 0.003710 1262.000000
-0.018694 0.002838 1262.000000
-0.019079 0.001932 1262.000000
-0.019331 0.000981 1262.000000
-0.019418 0.000000 1262.000000
-0.019331 -0.000981 1262.000000
-0.019079 -0.001932 1262.000000
-0.018694 -0.002838 1262.000000
-0.018237 -0.003710 1262.000000
-0.017771 -0.004577 1262.000000
-0.017309 -0.005447 1262.000000
-0.016832 -0.006308 1262.000000
-0.016343 -0.007162 1262.000000
-0.015854 -0.008017 1262.000000
-0.015363 -0.008870 1262.000000
-0.014870 -0.009722 1262.000000
-0.014374 -0.010573 1262.000000
-0.013879 -0.011423 1262.000000
-0.013371 -0.012267 1262.000000
-0.012849 -0.013101 1262.000000
-0.012332 -0.013939 1262.000000
-0.011805 -0.014770 1262.000000
-0.011213 -0.015557 1262.000000
-0.010515 -0.016251 1262.000000
-0.009709 -0.016816 1262.000000
-0.008816 -0.017232 1262.000000
-0.007866 -0.017489 1262.000000
-0.006889 -0.017608 1262.000000
-0.005905 -0.017649 1262.000000
-0.004921 -0.017679 1262.000000
-0.003938 -0.017713 1262.000000
-0.002953 -0.017731 1262.000000
-0.001969 -0.017735 1262.000000
-0.000984 -0.017738 1262.000000
0.000000 -0.017740 1262.000000
0.000984 -0.017738 1262.000000
0.001969 -0.017735 1262.000000
0.002953 -0.017731 1262.000000
0.003938 -0.017713 1262.000000
0.004921 -0.017679 1262.000000
0.005905 -0.017649 1262.000000
0.006889 -0.017608 1262.000000
0.007866 -0.017489 1262.000000
0.008816 -0.017232 1262.000000
0.009709 -0.016816 1262.000000
0.010515 -0.016251 1262.000000
0.011213 -0.015557 1262.000000
0.011805 -0.014770 1262.000000
0.012332 -0.013939 1262.000000
0.012849 -0.013101 1262.000000
0.013371 -0.012267 1262.000000
0.013879 -0.011423 1262.000000
0.014374 -0.010573 1262.000000
0.014870 -0.009722 1262.000000
0.015363 -0.008870 1262.000000
0.015854 -0.008017 1262.000000
0.016343 -0.007162 1262.000000
0.016832 -0.006308 1262.000000
0.017309 -0.005447 1262.000000
0.017771 -0.004577 1262.000000
0.018237 -0.003710 1262.000000
0.018694 -0.002838 1262.000000
0.019079 -0.001932 1262.000000
0.019331 -0.000981 1262.000000
0.019418 0.000000 1262.000000

