0.018070 0.000000 953.000000
0.017993 0.000913 953.000000
0.017769 0.001802 953.000000
0.017420 0.002650 953.000000
0.016996 0.003463 953.000000
0.016556 0.004267 953.000000
0.016121 0.005074 953.000000
0.015678 0.005876 953.000000
0.015223 0.006672 953.000000
0.014767 0.007467 953.000000
0.014309 0.008261 953.000000
0.013850 0.009055 953.000000
0.013390 0.009848 953.000000
0.012928 0.010639 953.000000
0.012455 0.011424 953.000000
0.011973 0.012204 953.000000
0.011497 0.012988 953.000000
0.011005 0.013761 953.000000
0.010445 0.014487 953.000000
0.009788 0.015126 953.000000
0.009035 0.015649 953.000000
0.008206 0.016039 953.000000
0.007324 0.016289 953.000000
0.006415 0.016411 953.000000
0.005499 0.016450 953.000000
0.004583 0.016471 953.000000
0.003667 0.016498 953.000000
0.002750 0.016516 953.000000
0.001833 0.016520 953.000000
0.000917 0.016522 953.000000
0.000000 0.016523 953.000000
-0.000917 0.016522 953.000000
-0.001833 0.016520 953.000000
-0.002750 0.016516 953.000000
-0.003667 0.016498 953.000000
-0.004583 0.016471 953.000000
-0.005499 0.016450 953.000000
-0.006415 0.016411 953.000000
-0.007324 0.016289 953.000000
-0.008206 0.016039 953.000000
-0.009035 0.015649 953.000000
-0.009788 0.015126 953.000000
-0.010445 0.014487 953.000000
-0.011005 0.013761 953.000000
-0.011497 0.012988 953.000000
-0.011973 0.012204 953.000000
-0.012455 0.011424 953.000000
-0.012928 0.010639 953.000000
-0.013390 0.009848 953.000000
-0.013850 0.009055 953.000000
-0.014309 0.008261 953.000000
-0.014767 0.007467 953.000000
-0.015223 0.006672 953.000000
-0.015678 0.005876 953.000000
-0.016121 0.005074 953.000000
-0.016556 0.004267 953.000000
-0.016996 0.003463 953.000000
-0.017420 0.002650 953.000000
-0.017769 0.001802 953.000000
-0.017993 0.000913 953.000000
-0.018070 0.000000 953.000000
-0.017993 -0.000913 953.000000
-0.017769 -0.001802 953.000000
-0.017420 -0.002650 953.000000
-0.016996 -0.003463 953.000000
-0.016556 -0.004267 953.000000
-0.016121 -0.005074 953.000000
-0.015678 -0.005876 953.000000
-0.015223 -0.006672 953.000000
-0.014767 -0.007467 953.000000
-0.014309 -0.008261 953.000000
-0.013850 -0.009055 953.000000
-0.013390 -0.009848 953.000000
-0.012928 -0.010639 953.000000
-0.012455 -0.011424 953.000000
-0.011973 -0.012204 953.000000
-0.011497 -0.012988 953.000000
-0.011005 -0.013761 953.000000
-0.010445 -0.014487 953.000000
-0.009788 -0.015126 953.000000
-0.009035 -0.015649 953.000000
-0.008206 -0.016039 953.000000
-0.007324 -0.016289 953.000000
-0.006415 -0.016411 953.000000
-0.005499 -0.016450 953.000000
-0.004583 -0.016471 953.000000
-0.003667 -0.016498 953.000000
-0.002750 -0.016516 953.000000
-0.001833 -0.016520 953.000000
-0.000917 -0.016522 953.000000
0.000000 -0.016523 953.000000
0.000917 -0.016522 953.000000
0.001833 -0.016520 953.000000
0.002750 -0.016516 953.000000
0.003667 -0.016498 953.000000
0.004583 -0.016471 953.000000
0.005499 -0.016450 953.000000
0.006415 -0.016411 953.000000
0.007324 -0.016289 953.000000
0.008206 -0.016039 953.000000
0.009035 -0.015649 953.000000
0.009788 -0.015126 953.000000
0.010445 -0.014487 953.000000
0.011005 -0.013761 953.000000
0.011497 -0.012988 953.000000
0.011973 -0.012204 953.000000
0.012455 -0.011424 953.000000
0.012928 -0.010639 953.000000
0.013390 -0.009848 953.000000
0.013850 -0.009055 953.000000
0.014309 -0.008261 953.000000
0.014767 -0.007467 953.000000
0.015223 -0.006672 953.000000
0.015678 -0.005876 953.000000
0.016121 -0.005074 953.000000
0.016556 -0.004267 953.000000
0.016996 -0.003463 953.000000
0.017420 -0.002650 953.000000
0.017769 -0.001802 953.000000
0.017993 -0.000913 953.000000
0.018070 0.000000 953.000000

