0.019724 0.000000 1347.000000
0.019635 0.000996 1347.000000
0.019377 0.001962 1347.000000
0.018983 0.002881 1347.000000
0.018519 0.003767 1347.000000
0.018048 0.004648 1347.000000
0.017579 0.005532 1347.000000
0.017095 0.006406 1347.000000
0.016598 0.007274 1347.000000
0.016102 0.008142 1347.000000
0.015603 0.009008 1347.000000
0.015102 0.009874 1347.000000
0.014599 0.010738 1347.000000
0.014095 0.011601 1347.000000
0.013580 0.012458 1347.000000
0.013049 0.013306 1347.000000
0.012522 0.014155 1347.000000
0.011987 0.015000 1347.000000
0.011387 0.015800 1347.000000
0.010680 0.016506 1347.000000
0.009862 0.017082 1347.000000
0.008955 0.017502 1347.000000
0.007989 0.017762 1347.000000
0.006997 0.017881 1347.000000
0.005998 0.017922 1347.000000
0.004998 0.017954 1347.000000
0.003999 0.017990 1347.000000
0.002999 0.018007 1347.000000
0.002000 0.018012 1347.000000
0.001000 0.018016 1347.000000
0.000000 0.018017 1347.000000
-0.001000 0.018016 1347.000000
-0.002000 0.018012 1347.000000
-0.002999 0.018007 1347.000000
-0.003999 0.017990 1347.000000
-0.004998 0.017954 1347.000000
-0.005998 0.017922 1347.000000
-0.006997 0.017881 1347.000000
-0.007989 0.017762 1347.000000
-0.008955 0.017502 1347.000000
-0.009862 0.017082 1347.000000
-0.010680 0.016506 1347.000000
-0.011387 0.015800 1347.000000
-0.011987 0.015000 1347.000000
-0.012522 0.014155 1347.000000
-0.013049 0.013306 1347.000000
-0.013580 0.012458 1347.000000
-0.014095 0.011601 1347.000000
-0.014599 0.010738 1347.000000
-0.015102 0.009874 1347.000000
-0.015603 0.009008 1347.000000
-0.016102 0.008142 1347.000000
-0.016598 0.007274 1347.000000
-0.017095 0.006406 1347.000000
-0.017579 0.005532 1347.000000
-0.018048 0.004648 1347.000000
-0.018519 0.003767 1347.000000
-0.018983 0.002881 1347.000000
-0.019377 0.001962 1347.000000
-0.019635 0.000996 1347.000000
-0.019724 0.000000 1347.000000
-0.019635 -0.000996 1347.000000
-0.019377 -0.001962 1347.000000
-0.018983 -0.002881 1347.000000
-0.018519 -0.003767 1347.000000
-0.018048 -0.004648 1347.000000
-0.017579 -0.005532 1347.000000
-0.017095 -0.006406 1347.000000
-0.016598 -0.007274 1347.000000
-0.016102 -0.008142 1347.000000
-0.015603 -0.009008 1347.000000
-0.015102 -0.009874 1347.000000
-0.014599 -0.010738 1347.000000
-0.014095 -0.011601 1347.000000
-0.013580 -0.012458 1347.000000
-0.013049 -0.013306 1347.000000
-0.012522 -0.014155 1347.000000
-0.011987 -0.015000 1347.000000
-0.011387 -0.015800 1347.000000
-0.010680 -0.016506 1347.000000
-0.009862 -0.017082 1347.000000
-0.008955 -0.017502 1347.000000
-0.007989 -0.017762 1347.000000
-0.006997 -0.017881 1347.000000
-0.005998 -0.017922 1347.000000
-0.004998 -0.017954 1347.000000
-0.003999 -0.017990 1347.000000
-0.002999 -0.018007 1347.000000
-0.002000 -0.018012 1347.000000
-0.001000 -0.018016 1347.000000
-0.000000 -0.018017 1347.000000
0.001000 -0.018016 1347.000000
0.002000 -0.018012 1347.000000
0.002999 -0.018007 1347.000000
0.003999 -0.017990 1347.000000
0.004998 -0.017954 1347.000000
0.005998 -0.017922 1347.000000
0.006997 -0.017881 1347.000000
0.007989 -0.017762 1347.000000
0.008955 -0.017502 1347.000000
0.009862 -0.017082 1347.000000
0.010680 -0.016506 1347.000000
0.011387 -0.015800 1347.000000
0.011987 -0.015000 1347.000000
0.012522 -0.014155 1347.000000
0.013049 -0.013306 1347.000000
0.013580 -0.012458 1347.000000
0.014095 -0.011601 1347.000000
0.014599 -0.010738 1347.000000
0.015102 -0.009874 1347.000000
0.015603 -0.009008 1347.000000
0.016102 -0.008142 1347.000000
0.016598 -0.007274 1347.000000
0.017095 -0.006406 1347.000000
0.017579 -0.005532 1347.000000
0.018048 -0.004648 1347.000000
0.018519 -0.003767 1347.000000
0.018983 -0.002881 1347.000000
0.019377 -0.001962 1347.000000
0.019635 -0.000996 1347.000000
0.019724 0.000000 1347.000000

