0.015993 0.000000 620.000000
0.015931 0.000810 620.000000
0.015747 0.001601 620.000000
0.015456 0.002360 620.000000
0.015089 0.003084 620.000000
0.014693 0.003794 620.000000
0.014300 0.004504 620.000000
0.013907 0.005215 620.000000
0.013506 0.005922 620.000000
0.013100 0.006625 620.000000
0.012694 0.007329 620.000000
0.012288 0.008032 620.000000
0.011881 0.008735 620.000000
0.011470 0.009436 620.000000
0.011051 0.010132 620.000000
0.010632 0.010828 620.000000
0.010216 0.011526 620.000000
0.009772 0.012206 620.000000
0.009260 0.012837 620.000000
0.008667 0.013391 620.000000
0.007997 0.013850 620.000000
0.007264 0.014201 620.000000
0.006487 0.014438 620.000000
0.005685 0.014565 620.000000
0.004873 0.014610 620.000000
0.004061 0.014622 620.000000
0.003249 0.014636 620.000000
0.002437 0.014652 620.000000
0.001625 0.014657 620.000000
0.000812 0.014658 620.000000
0.000000 0.014658 620.000000
-0.000812 0.014658 620.000000
-0.001625 0.014657 620.000000
-0.002437 0.014652 620.000000
-0.003249 0.014636 620.000000
-0.004061 0.014622 620.000000
-0.004873 0.014610 620.000000
-0.005685 0.014565 620.000000
-0.006487 0.014438 620.000000
-0.007264 0.014201 620.000000
-0.007997 0.013850 620.000000
-0.008667 0.013391 620.000000
-0.009260 0.012837 620.000000
-0.009772 0.012206 620.000000
-0.010216 0.011526 620.000000
-0.010632 0.010828 620.000000
-0.011051 0.010132 620.000000
-0.011470 0.009436 620.000000
-0.011881 0.008735 620.000000
-0.012288 0.008032 620.000000
-0.012694 0.007329 620.000000
-0.013100 0.006625 620.000000
-0.013506 0.005922 620.000000
-0.013907 0.005215 620.000000
-0.014300 0.004504 620.000000
-0.014693 0.003794 620.000000
-0.015089 0.003084 620.000000
-0.015456 0.002360 620.000000
-0.015747 0.001601 620.000000
-0.015931 0.000810 620.000000
-0.015993 0.000000 620.000000
-0.015931 -0.000810 620.000000
-0.015747 -0.001601 620.000000
-0.015456 -0.002360 620.000000
-0.015089 -0.003084 620.000000
-0.014693 -0.003794 620.000000
-0.014300 -0.004504 620.000000
-0.013907 -0.005215 620.000000
-0.013506 -0.005922 620.000000
-0.013100 -0.006625 620.000000
-0.012694 -0.007329 620.000000
-0.012288 -0.008032 620.000000
-0.011881 -0.008735 620.000000
-0.011470 -0.009436 620.000000
-0.011051 -0.010132 620.000000
-0.010632 -0.010828 620.000000
-0.010216 -0.011526 620.000000
-0.009772 -0.012206 620.000000
-0.009260 -0.012837 620.000000
-0.008667 -0.013391 620.000000
-0.007997 -0.013850 620.000000
-0.007264 -0.014201 620.000000
-0.006487 -0.014438 620.000000
-0.005685 -0.014565 620.000000
-0.004873 -0.014610 620.000000
-0.004061 -0.014622 620.000000
-0.003249 -0.014636 620.000000
-0.002437 -0.014652 620.000000
-0.001625 -0.014657 620.000000
-0.000812 -0.014658 620.000000
0.000000 -0.014658 620.000000
0.000812 -0.014658 620.000000
0.001625 -0.014657 620.000000
0.002437 -0.014652 620.000000
0.003249 -0.014636 620.000000
0.004061 -0.014622 620.000000
0.004873 -0.014610 620.000000
0.005685 -0.014565 620.000000
0.006487 -0.014438 620.000000
0.007264 -0.014201 620.000000
0.007997 -0.013850 620.000000
0.008667 -0.013391 620.000000
0.009260 -0.012837 620.000000
0.009772 -0.012206 620.000000
0.010216 -0.011526 620.000000
0.010632 -0.010828 620.000000
0.011051 -0.010132 620.000000
0.011470 -0.009436 620.000000
0.011881 -0.008735 620.000000
0.012288 -0.008032 620.000000
0.012694 -0.007329 620.000000
0.013100 -0.006625 620.000000
0.013506 -0.005922 620.000000
0.013907 -0.005215 620.000000
0.014300 -0.004504 620.000000
0.014693 -0.003794 620.000000
0.015089 -0.003084 620.000000
0.015456 -0.002360 620.000000
0.015747 -0.001601 620.000000
0.015931 -0.000810 620.000000
0.015993 0.000000 620.000000

