0.020425 0.000000 1569.000000
0.020330 0.001031 1569.000000
0.020058 0.002029 1569.000000
0.019647 0.002979 1569.000000
0.019167 0.003896 1569.000000
0.018682 0.004811 1569.000000
0.018199 0.005727 1569.000000
0.017697 0.006631 1569.000000
0.017183 0.007530 1569.000000
0.016670 0.008429 1569.000000
0.016153 0.009326 1569.000000
0.015635 0.010222 1569.000000
0.015113 0.011116 1569.000000
0.014591 0.012010 1569.000000
0.014059 0.012898 1569.000000
0.013508 0.013774 1569.000000
0.012958 0.014651 1569.000000
0.012403 0.015525 1569.000000
0.011787 0.016356 1569.000000
0.011058 0.017091 1569.000000
0.010212 0.017688 1569.000000
0.009273 0.018122 1569.000000
0.008272 0.018386 1569.000000
0.007243 0.018504 1569.000000
0.006209 0.018547 1569.000000
0.005175 0.018585 1569.000000
0.004140 0.018624 1569.000000
0.003105 0.018641 1569.000000
0.002070 0.018646 1569.000000
0.001035 0.018651 1569.000000
-0.000000 0.018652 1569.000000
-0.001035 0.018651 1569.000000
-0.002070 0.018646 1569.000000
-0.003105 0.018641 1569.000000
-0.004140 0.018624 1569.000000
-0.005175 0.018585 1569.000000
-0.006209 0.018547 1569.000000
-0.007243 0.018504 1569.000000
-0.008272 0.018386 1569.000000
-0.009273 0.018122 1569.000000
-0.010212 0.017688 1569.000000
-0.011058 0.017091 1569.000000
-0.011787 0.016356 1569.000000
-0.012403 0.015525 1569.000000
-0.012958 0.014651 1569.000000
-0.013508 0.013774 1569.000000
-0.014059 0.012898 1569.000000
-0.014591 0.012010 1569.000000
-0.015113 0.011116 1569.000000
-0.015635 0.010222 1569.000000
-0.016153 0.009326 1569.000000
-0.016670 0.008429 1569.000000
-0.017183 0.007530 1569.000000
-0.017697 0.006631 1569.000000
-0.018199 0.005727 1569.000000
-0.018682 0.004811 1569.000000
-0.019167 0.003896 1569.000000
-0.019647 0.002979 1569.000000
-0.020058 0.002029 1569.000000
-0.020330 0.001031 1569.000000
-0.020425 0.000000 1569.000000
-0.020330 -0.001031 1569.000000
-0.020058 -0.002029 1569.000000
-0.019647 -0.002979 1569.000000
-0.019167 -0.003896 1569.000000
-0.018682 -0.004811 1569.000000
-0.018199 -0.005727 1569.000000
-0.017697 -0.006631 1569.000000
-0.017183 -0.007530 1569.000000
-0.016670 -0.008429 1569.000000
-0.016153 -0.009326 1569.000000
-0.015635 -0.010222 1569.000000
-0.015113 -0.011116 1569.000000
-0.014591 -0.012010 1569.000000
-0.014059 -0.012898 1569.000000
-0.013508 -0.013774 1569.000000
-0.012958 -0.014651 1569.000000
-0.012403 -0.015525 1569.000000
-0.011787 -0.016356 1569.000000
-0.011058 -0.017091 1569.000000
-0.010212 -0.017688 1569.000000
-0.009273 -0.018122 1569.000000
-0.008272 -0.018386 1569.000000
-0.007243 -0.018504 1569.000000
-0.006209 -0.018547 1569.000000
-0.005175 -0.018585 1569.000000
-0.004140 -0.018624 1569.000000
-0.003105 -0.018641 1569.000000
-0.002070 -0.018646 1569.000000
-0.001035 -0.018651 1569.000000
-0.000000 -0.018652 1569.000000
0.001035 -0.018651 1569.000000
0.002070 -0.018646 1569.000000
0.003105 -0.018641 1569.000000
0.004140 -0.018624 1569.000000
0.005175 -0.018585 1569.000000
0.006209 -0.018547 1569.000000
0.007243 -0.018504 1569.000000
0.008272 -0.018386 1569.000000
0.009273 -0.018122 1569.000000
0.010212 -0.017688 1569.000000
0.011058 -0.017091 1569.000000
0.011787 -0.016356 1569.000000
0.012403 -0.015525 1569.000000
0.012958 -0.014651 1569.000000
0.013508 -0.013774 1569.000000
0.014059 -0.012898 1569.000000
0.014591 -0.012010 1569.000000
0.015113 -0.011116 1569.000000
0.015635 -0.010222 1569.000000
0.016153 -0.009326 1569.000000
0.016670 -0.008429 1569.000000
0.017183 -0.007530 1569.000000
0.017697 -0.006631 1569.000000
0.018199 -0.005727 1569.000000
0.018682 -0.004811 1569.000000
0.019167 -0.003896 1569.000000
0.019647 -0.002979 1569.000000
0.020058 -0.002029 1569.000000
0.020330 -0.001031 1569.000000
0.020425 0.000000 1569.000000

