0.019651 0.000000 1326.000000
0.019562 0.000992 1326.000000
0.019305 0.001955 1326.000000
0.018914 0.002871 1326.000000
0.018452 0.003753 1326.000000
0.017981 0.004631 1326.000000
0.017514 0.005511 1326.000000
0.017031 0.006382 1326.000000
0.016537 0.007247 1326.000000
0.016042 0.008112 1326.000000
0.015545 0.008975 1326.000000
0.015046 0.009837 1326.000000
0.014545 0.010698 1326.000000
0.014043 0.011558 1326.000000
0.013530 0.012412 1326.000000
0.013001 0.013257 1326.000000
0.012476 0.014103 1326.000000
0.011943 0.014945 1326.000000
0.011345 0.015742 1326.000000
0.010640 0.016445 1326.000000
0.009825 0.017018 1326.000000
0.008922 0.017437 1326.000000
0.007960 0.017696 1326.000000
0.006971 0.017815 1326.000000
0.005976 0.017856 1326.000000
0.004980 0.017888 1326.000000
0.003984 0.017924 1326.000000
0.002988 0.017941 1326.000000
0.001992 0.017945 1326.000000
0.000996 0.017949 1326.000000
0.000000 0.017950 1326.000000
-0.000996 0.017949 1326.000000
-0.001992 0.017945 1326.000000
-0.002988 0.017941 1326.000000
-0.003984 0.017924 1326.000000
-0.004980 0.017888 1326.000000
-0.005976 0.017856 1326.000000
-0.006971 0.017815 1326.000000
-0.007960 0.017696 1326.000000
-0.008922 0.017437 1326.000000
-0.009825 0.017018 1326.000000
-0.010640 0.016445 1326.000000
-0.011345 0.015742 1326.000000
-0.011943 0.014945 1326.000000
-0.012476 0.014103 1326.000000
-0.013001 0.013257 1326.000000
-0.013530 0.012412 1326.000000
-0.014043 0.011558 1326.000000
-0.014545 0.010698 1326.000000
-0.015046 0.009837 1326.000000
-0.015545 0.008975 1326.000000
-0.016042 0.008112 1326.000000
-0.016537 0.007247 1326.000000
-0.017031 0.006382 1326.000000
-0.017514 0.005511 1326.000000
-0.017981 0.004631 1326.000000
-0.018452 0.003753 1326.000000
-0.018914 0.002871 1326.000000
-0.019305 0.001955 1326.000000
-0.019562 0.000992 1326.000000
-0.019651 0.000000 1326.000000
-0.019562 -0.000992 1326.000000
-0.019305 -0.001955 1326.000000
-0.018914 -0.002871 1326.000000
-0.018452 -0.003753 1326.000000
-0.017981 -0.004631 1326.000000
-0.017514 -0.005511 1326.000000
-0.017031 -0.006382 1326.000000
-0.016537 -0.007247 1326.000000
-0.016042 -0.008112 1326.000000
-0.015545 -0.008975 1326.000000
-0.015046 -0.009837 1326.000000
-0.014545 -0.010698 1326.000000
-0.014043 -0.011558 1326.000000
-0.013530 -0.012412 1326.000000
-0.013001 -0.013257 1326.000000
-0.012476 -0.014103 1326.000000
-0.011943 -0.014945 1326.000000
-0.011345 -0.015742 1326.000000
-0.010640 -0.016445 1326.000000
-0.009825 -0.017018 1326.000000
-0.008922 -0.017437 1326.000000
-0.007960 -0.017696 1326.000000
-0.006971 -0.017815 1326.000000
-0.005976 -0.017856 1326.000000
-0.004980 -0.017888 1326.000000
-0.003984 -0.017924 1326.000000
-0.002988 -0.017941 1326.000000
-0.001992 -0.017945 1326.000000
-0.000996 -0.017949 1326.000000
0.000000 -0.017950 1326.000000
0.000996 -0.017949 1326.000000
0.001992 -0.017945 1326.000000
0.002988 -0.017941 1326.000000
0.003984 -0.017924 1326.000000
0.004980 -0.017888 1326.000000
0.005976 -0.017856 1326.000000
0.006971 -0.017815 1326.000000
0.007960 -0.017696 1326.000000
0.008922 -0.017437 1326.000000
0.009825 -0.017018 1326.000000
0.010640 -0.016445 1326.000000
0.011345 -0.015742 1326.000000
0.011943 -0.014945 1326.000000
0.012476 -0.014103 1326.000000
0.013001 -0.013257 1326.000000
0.013530 -0.012412 1326.000000
0.014043 -0.011558 1326.000000
0.014545 -0.010698 1326.000000
0.015046 -0.009837 1326.000000
0.015545 -0.008975 1326.000000
0.016042 -0.008112 1326.000000
0.016537 -0.007247 1326.000000
0.017031 -0.006382 1326.000000
0.017514 -0.005511 1326.000000
0.017981 -0.004631 1326.000000
0.018452 -0.003753 1326.000000
0.018914 -0.002871 1326.000000
0.019305 -0.001955 1326.000000
0.019562 -0.000992 1326.000000
0.019651 0.000000 1326.000000

