0.011872 -0.000000 242.000000
0.011836 0.000604 242.000000
0.011727 0.001200 242.000000
0.011551 0.001780 242.000000
0.011313 0.002337 242.000000
0.011031 0.002873 242.000000
0.010730 0.003398 242.000000
0.010428 0.003923 242.000000
0.010129 0.004449 242.000000
0.009827 0.004975 242.000000
0.009524 0.005499 242.000000
0.009222 0.006024 242.000000
0.008918 0.006547 242.000000
0.008612 0.007070 242.000000
0.008308 0.007594 242.000000
0.008003 0.008117 242.000000
0.007680 0.008629 242.000000
0.007316 0.009113 242.000000
0.006903 0.009556 242.000000
0.006441 0.009948 242.000000
0.005936 0.010281 242.000000
0.005394 0.010552 242.000000
0.004824 0.010756 242.000000
0.004234 0.010893 242.000000
0.003633 0.010966 242.000000
0.003028 0.010990 242.000000
0.002422 0.010992 242.000000
0.001817 0.010993 242.000000
0.001211 0.010997 242.000000
0.000606 0.010998 242.000000
-0.000000 0.010998 242.000000
-0.000606 0.010998 242.000000
-0.001211 0.010997 242.000000
-0.001817 0.010993 242.000000
-0.002422 0.010992 242.000000
-0.003028 0.010990 242.000000
-0.003633 0.010966 242.000000
-0.004234 0.010893 242.000000
-0.004824 0.010756 242.000000
-0.005394 0.010552 242.000000
-0.005936 0.010281 242.000000
-0.006441 0.009948 242.000000
-0.006903 0.009556 242.000000
-0.007316 0.009113 242.000000
-0.007680 0.008629 242.000000
-0.008003 0.008117 242.000000
-0.008308 0.007594 242.000000
-0.008612 0.007070 242.000000
-0.008918 0.006547 242.000000
-0.009222 0.006024 242.000000
-0.009524 0.005499 242.000000
-0.009827 0.004975 242.000000
-0.010129 0.004449 242.000000
-0.010428 0.003923 242.000000
-0.010730 0.003398 242.000000
-0.011031 0.002873 242.000000
-0.011313 0.002337 242.000000
-0.011551 0.001780 242.000000
-0.011727 0.001200 242.000000
-0.011836 0.000604 242.000000
-0.011872 0.000000 242.000000
-0.011836 -0.000604 242.000000
-0.011727 -0.001200 242.000000
-0.011551 -0.001780 242.000000
-0.011313 -0.002337 242.000000
-0.011031 -0.002873 242.000000
-0.010730 -0.003398 242.000000
-0.010428 -0.003923 242.000000
-0.010129 -0.004449 242.000000
-0.009827 -0.004975 242.000000
-0.009524 -0.005499 242.000000
-0.009222 -0.006024 242.000000
-0.008918 -0.006547 242.000000
-0.008612 -0.007070 242.000000
-0.008308 -0.007594 242.000000
-0.008003 -0.008117 242.000000
-0.007680 -0.008629 242.000000
-0.007316 -0.009113 242.000000
-0.006903 -0.009556 242.000000
-0.006441 -0.009948 242.000000
-0.005936 -0.010281 242.000000
-0.005394 -0.010552 242.000000
-0.004824 -0.010756 242.000000
-0.004234 -0.010893 242.000000
-0.003633 -0.010966 242.000000
-0.003028 -0.010990 242.000000
-0.002422 -0.010992 242.000000
-0.001817 -0.010993 242.000000
-0.001211 -0.010997 242.000000
-0.000606 -0.010998 242.000000
0.000000 -0.010998 242.000000
0.000606 -0.010998 242.000000
0.001211 -0.010997 242.000000
0.001817 -0.010993 242.000000
0.002422 -0.010992 242.000000
0.003028 -0.010990 242.000000
0.003633 -0.010966 242.000000
0.004234 -0.010893 242.000000
0.004824 -0.010756 242.000000
0.005394 -0.010552 242.000000
0.005936 -0.010281 242.000000
0.006441 -0.009948 242.000000
0.006903 -0.009556 242.000000
0.007316 -0.009113 242.000000
0.007680 -0.008629 242.000000
0.008003 -0.008117 242.000000
0.008308 -0.007594 242.000000
0.008612 -0.007070 242.000000
0.008918 -0.006547 242.000000
0.009222 -0.006024 242.000000
0.009524 -0.005499 242.000000
0.009827 -0.004975 242.000000
0.010129 -0.004449 242.000000
0.010428 -0.003923 242.000000
0.010730 -0.003398 242.000000
0.011031 -0.002873 242.000000
0.011313 -0.002337 242.000000
0.011551 -0.001780 242.000000
0.011727 -0.001200 242.000000
0.011836 -0.000604 242.000000
0.011872 -0.000000 242.000000

