0.020516 0.000000 1601.000000
0.020421 0.001035 1601.000000
0.020146 0.002038 1601.000000
0.019732 0.002992 1601.000000
0.019251 0.003913 1601.000000
0.018765 0.004832 1601.000000
0.018280 0.005752 1601.000000
0.017775 0.006661 1601.000000
0.017259 0.007564 1601.000000
0.016744 0.008466 1601.000000
0.016225 0.009367 1601.000000
0.015704 0.010267 1601.000000
0.015180 0.011165 1601.000000
0.014656 0.012063 1601.000000
0.014121 0.012955 1601.000000
0.013567 0.013835 1601.000000
0.013014 0.014715 1601.000000
0.012457 0.015593 1601.000000
0.011838 0.016428 1601.000000
0.011107 0.017167 1601.000000
0.010258 0.017767 1601.000000
0.009314 0.018202 1601.000000
0.008308 0.018466 1601.000000
0.007275 0.018585 1601.000000
0.006236 0.018628 1601.000000
0.005197 0.018667 1601.000000
0.004159 0.018707 1601.000000
0.003119 0.018724 1601.000000
0.002079 0.018729 1601.000000
0.001040 0.018734 1601.000000
-0.000000 0.018735 1601.000000
-0.001040 0.018734 1601.000000
-0.002079 0.018729 1601.000000
-0.003119 0.018724 1601.000000
-0.004159 0.018707 1601.000000
-0.005197 0.018667 1601.000000
-0.006236 0.018628 1601.000000
-0.007275 0.018585 1601.000000
-0.008308 0.018466 1601.000000
-0.009314 0.018202 1601.000000
-0.010258 0.017767 1601.000000
-0.011107 0.017167 1601.000000
-0.011838 0.016428 1601.000000
-0.012457 0.015593 1601.000000
-0.013014 0.014715 1601.000000
-0.013567 0.013835 1601.000000
-0.014121 0.012955 1601.000000
-0.014656 0.012063 1601.000000
-0.015180 0.011165 1601.000000
-0.015704 0.010267 1601.000000
-0.016225 0.009367 1601.000000
-0.016744 0.008466 1601.000000
-0.017259 0.007564 1601.000000
-0.017775 0.006661 1601.000000
-0.018280 0.005752 1601.000000
-0.018765 0.004832 1601.000000
-0.019251 0.003913 1601.000000
-0.019732 0.002992 1601.000000
-0.020146 0.002038 1601.000000
-0.020421 0.001035 1601.000000
-0.020516 0.000000 1601.000000
-0.020421 -0.001035 1601.000000
-0.020146 -0.002038 1601.000000
-0.019732 -0.002992 1601.000000
-0.019251 -0.003913 1601.000000
-0.018765 -0.004832 1601.000000
-0.018280 -0.005752 1601.000000
-0.017775 -0.006661 1601.000000
-0.017259 -0.007564 1601.000000
-0.016744 -0.008466 1601.000000
-0.016225 -0.009367 1601.000000
-0.015704 -0.010267 1601.000000
-0.015180 -0.011165 1601.000000
-0.014656 -0.012063 1601.000000
-0.014121 -0.012955 1601.000000
-0.013567 -0.013835 1601.000000
-0.013014 -0.014715 1601.000000
-0.012457 -0.015593 1601.000000
-0.011838 -0.016428 1601.000000
-0.011107 -0.017167 1601.000000
-0.010258 -0.017767 1601.000000
-0.009314 -0.018202 1601.000000
-0.008308 -0.018466 1601.000000
-0.007275 -0.018585 1601.000000
-0.006236 -0.018628 1601.000000
-0.005197 -0.018667 1601.000000
-0.004159 -0.018707 1601.000000
-0.003119 -0.018724 1601.000000
-0.002079 -0.018729 1601.000000
-0.001040 -0.018734 1601.000000
-0.000000 -0.018735 1601.000000
0.001040 -0.018734 1601.000000
0.002079 -0.018729 1601.000000
0.003119 -0.018724 1601.000000
0.004159 -0.018707 1601.000000
0.005197 -0.018667 1601.000000
0.006236 -0.018628 1601.000000
0.007275 -0.018585 1601.000000
0.008308 -0.018466 1601.000000
0.009314 -0.018202 1601.000000
0.010258 -0.017767 1601.000000
0.011107 -0.017167 1601.000000
0.011838 -0.016428 1601.000000
0.012457 -0.015593 1601.000000
0.013014 -0.014715 1601.000000
0.013567 -0.013835 1601.000000
0.014121 -0.012955 1601.000000
0.014656 -0.012063 1601.000000
0.015180 -0.011165 1601.000000
0.015704 -0.010267 1601.000000
0.016225 -0.009367 1601.000000
0.016744 -0.008466 1601.000000
0.017259 -0.007564 1601.000000
0.017775 -0.006661 1601.000000
0.018280 -0.005752 1601.000000
0.018765 -0.004832 1601.000000
0.019251 -0.003913 1601.000000
0.019732 -0.002992 1601.000000
0.020146 -0.002038 1601.000000
0.020421 -0.001035 1601.000000
0.020516 0.000000 1601.000000

