0.008981 -0.000000 101.000000
0.008959 0.000460 101.000000
0.008895 0.000917 101.000000
0.008790 0.001365 101.000000
0.008644 0.001802 101.000000
0.008461 0.002225 101.000000
0.008248 0.002634 101.000000
0.008020 0.003034 101.000000
0.007789 0.003433 101.000000
0.007558 0.003832 101.000000
0.007327 0.004230 101.000000
0.007098 0.004630 101.000000
0.006867 0.005029 101.000000
0.006638 0.005428 101.000000
0.006405 0.005826 101.000000
0.006157 0.006215 101.000000
0.005883 0.006585 101.000000
0.005577 0.006929 101.000000
0.005241 0.007245 101.000000
0.004878 0.007529 101.000000
0.004490 0.007778 101.000000
0.004081 0.007989 101.000000
0.003654 0.008162 101.000000
0.003213 0.008294 101.000000
0.002761 0.008387 101.000000
0.002303 0.008440 101.000000
0.001843 0.008460 101.000000
0.001382 0.008462 101.000000
0.000922 0.008462 101.000000
0.000461 0.008462 101.000000
-0.000000 0.008461 101.000000
-0.000461 0.008462 101.000000
-0.000922 0.008462 101.000000
-0.001382 0.008462 101.000000
-0.001843 0.008460 101.000000
-0.002303 0.008440 101.000000
-0.002761 0.008387 101.000000
-0.003213 0.008294 101.000000
-0.003654 0.008162 101.000000
-0.004081 0.007989 101.000000
-0.004490 0.007778 101.000000
-0.004878 0.007529 101.000000
-0.005241 0.007245 101.000000
-0.005577 0.006929 101.000000
-0.005883 0.006585 101.000000
-0.006157 0.006215 101.000000
-0.006405 0.005826 101.000000
-0.006638 0.005428 101.000000
-0.006867 0.005029 101.000000
-0.007098 0.004630 101.000000
-0.007327 0.004230 101.000000
-0.007558 0.003832 101.000000
-0.007789 0.003433 101.000000
-0.008020 0.003034 101.000000
-0.008248 0.002634 101.000000
-0.008461 0.002225 101.000000
-0.008644 0.001802 101.000000
-0.008790 0.001365 101.000000
-0.008895 0.000917 101.000000
-0.008959 0.000460 101.000000
-0.008981 -0.000000 101.000000
-0.008959 -0.000460 101.000000
-0.008895 -0.000917 101.000000
-0.008790 -0.001365 101.000000
-0.008644 -0.001802 101.000000
-0.008461 -0.002225 101.000000
-0.008248 -0.002634 101.000000
-0.008020 -0.003034 101.000000
-0.007789 -0.003433 101.000000
-0.007558 -0.003832 101.000000
-0.007327 -0.004230 101.000000
-0.007098 -0.004630 101.000000
-0.006867 -0.005029 101.000000
-0.006638 -0.005428 101.000000
-0.006405 -0.005826 101.000000
-0.006157 -0.006215 101.000000
-0.005883 -0.006585 101.000000
-0.005577 -0.006929 101.000000
-0.005241 -0.007245 101.000000
-0.004878 -0.007529 101.000000
-0.004490 -0.007778 101.000000
-0.004081 -0.007989 101.000000
-0.003654 -0.008162 101.000000
-0.003213 -0.008294 101.000000
-0.002761 -0.008387 101.000000
-0.002303 -0.008440 101.000000
-0.001843 -0.008460 101.000000
-0.001382 -0.008462 101.000000
-0.000922 -0.008462 101.000000
-0.000461 -0.008462 101.000000
-0.000000 -0.008461 101.000000
0.000461 -0.008462 101.000000
0.000922 -0.008462 101.000000
0.001382 -0.008462 101.000000
0.001843 -0.008460 101.000000
0.002303 -0.008440 101.000000
0.002761 -0.008387 101.000000
0.003213 -0.008294 101.000000
0.003654 -0.008162 101.000000
0.004081 -0.007989 101.000000
0.004490 -0.007778 101.000000
0.004878 -0.007529 101.000000
0.005241 -0.007245 101.000000
0.005577 -0.006929 101.000000
0.005883 -0.006585 101.000000
0.006157 -0.006215 101.000000
0.006405 -0.005826 101.000000
0.006638 -0.005428 101.000000
0.006867 -0.005029 101.000000
0.007098 -0.004630 101.000000
0.007327 -0.004230 101.000000
0.007558 -0.003832 101.000000
0.007789 -0.003433 101.000000
0.008020 -0.003034 101.000000
0.008248 -0.002634 101.000000
0.008461 -0.002225 101.000000
0.008644 -0.001802 101.000000
0.008790 -0.001365 101.000000
0.008895 -0.000917 101.000000
0.008959 -0.000460 101.000000
0.008981 -0.000000 101.000000

