0.010760 -0.000000 179.000000
0.010730 0.000549 179.000000
0.010640 0.001091 179.000000
0.010492 0.001621 179.000000
0.010290 0.002133 179.000000
0.010045 0.002625 179.000000
0.009775 0.003104 179.000000
0.009500 0.003580 179.000000
0.009226 0.004057 179.000000
0.008952 0.004534 179.000000
0.008677 0.005010 179.000000
0.008402 0.005486 179.000000
0.008126 0.005962 179.000000
0.007850 0.006437 179.000000
0.007576 0.006914 179.000000
0.007296 0.007387 179.000000
0.006992 0.007845 179.000000
0.006650 0.008276 179.000000
0.006265 0.008668 179.000000
0.005840 0.009018 179.000000
0.005380 0.009318 179.000000
0.004889 0.009567 179.000000
0.004375 0.009760 179.000000
0.003842 0.009897 179.000000
0.003298 0.009978 179.000000
0.002749 0.010012 179.000000
0.002199 0.010018 179.000000
0.001650 0.010017 179.000000
0.001100 0.010018 179.000000
0.000550 0.010020 179.000000
0.000000 0.010019 179.000000
-0.000550 0.010020 179.000000
-0.001100 0.010018 179.000000
-0.001650 0.010017 179.000000
-0.002199 0.010018 179.000000
-0.002749 0.010012 179.000000
-0.003298 0.009978 179.000000
-0.003842 0.009897 179.000000
-0.004375 0.009760 179.000000
-0.004889 0.009567 179.000000
-0.005380 0.009318 179.000000
-0.005840 0.009018 179.000000
-0.006265 0.008668 179.000000
-0.006650 0.008276 179.000000
-0.006992 0.007845 179.000000
-0.007296 0.007387 179.000000
-0.007576 0.006914 179.000000
-0.007850 0.006437 179.000000
-0.008126 0.005962 179.000000
-0.008402 0.005486 179.000000
-0.008677 0.005010 179.000000
-0.008952 0.004534 179.000000
-0.009226 0.004057 179.000000
-0.009500 0.003580 179.000000
-0.009775 0.003104 179.000000
-0.010045 0.002625 179.000000
-0.010290 0.002133 179.000000
-0.010492 0.001621 179.000000
-0.010640 0.001091 179.000000
-0.010730 0.000549 179.000000
-0.010760 -0.000000 179.000000
-0.010730 -0.000549 179.000000
-0.010640 -0.001091 179.000000
-0.010492 -0.001621 179.000000
-0.010290 -0.002133 179.000000
-0.010045 -0.002625 179.000000
-0.009775 -0.003104 179.000000
-0.009500 -0.003580 179.000000
-0.009226 -0.004057 179.000000
-0.008952 -0.004534 179.000000
-0.008677 -0.005010 179.000000
-0.008402 -0.005486 179.000000
-0.008126 -0.005962 179.000000
-0.007850 -0.006437 179.000000
-0.007576 -0.006914 179.000000
-0.007296 -0.007387 179.000000
-0.006992 -0.007845 179.000000
-0.006650 -0.008276 179.000000
-0.006265 -0.008668 179.000000
-0.005840 -0.009018 179.000000
-0.005380 -0.009318 179.000000
-0.004889 -0.009567 179.000000
-0.004375 -0.009760 179.000000
-0.003842 -0.009897 179.000000
-0.003298 -0.009978 179.000000
-0.002749 -0.010012 179.000000
-0.002199 -0.010018 179.000000
-0.001650 -0.010017 179.000000
-0.001100 -0.010018 179.000000
-0.000550 -0.010020 179.000000
0.000000 -0.010019 179.000000
0.000550 -0.010020 179.000000
0.001100 -0.010018 179.000000
0.001650 -0.010017 179.000000
0.002199 -0.010018 179.000000
0.002749 -0.010012 179.000000
0.003298 -0.009978 179.000000
0.003842 -0.009897 179.000000
0.004375 -0.009760 179.000000
0.004889 -0.009567 179.000000
0.005380 -0.009318 179.000000
0.005840 -0.009018 179.000000
0.006265 -0.008668 179.000000
0.006650 -0.008276 179.000000
0.006992 -0.007845 179.000000
0.007296 -0.007387 179.000000
0.007576 -0.006914 179.000000
0.007850 -0.006437 179.000000
0.008126 -0.005962 179.000000
0.008402 -0.005486 179.000000
0.008677 -0.005010 179.000000
0.008952 -0.004534 179.000000
0.009226 -0.004057 179.000000
0.009500 -0.003580 179.000000
0.009775 -0.003104 179.000000
0.010045 -0.002625 179.000000
0.010290 -0.002133 179.000000
0.010492 -0.001621 179.000000
0.010640 -0.001091 179.000000
0.010730 -0.000549 179.000000
0.010760 -0.000000 179.000000

