0.019377 0.000000 1251.000000
0.019290 0.000979 1251.000000
0.019039 0.001928 1251.000000
0.018655 0.002832 1251.000000
0.018199 0.003703 1251.000000
0.017733 0.004568 1251.000000
0.017272 0.005435 1251.000000
0.016796 0.006294 1251.000000
0.016309 0.007147 1251.000000
0.015821 0.008000 1251.000000
0.015330 0.008851 1251.000000
0.014838 0.009701 1251.000000
0.014344 0.010550 1251.000000
0.013849 0.011399 1251.000000
0.013343 0.012241 1251.000000
0.012822 0.013074 1251.000000
0.012306 0.013909 1251.000000
0.011780 0.014739 1251.000000
0.011189 0.015524 1251.000000
0.010492 0.016216 1251.000000
0.009688 0.016781 1251.000000
0.008798 0.017195 1251.000000
0.007850 0.017452 1251.000000
0.006874 0.017572 1251.000000
0.005893 0.017612 1251.000000
0.004911 0.017641 1251.000000
0.003929 0.017676 1251.000000
0.002947 0.017693 1251.000000
0.001965 0.017698 1251.000000
0.000982 0.017701 1251.000000
0.000000 0.017702 1251.000000
-0.000982 0.017701 1251.000000
-0.001965 0.017698 1251.000000
-0.002947 0.017693 1251.000000
-0.003929 0.017676 1251.000000
-0.004911 0.017641 1251.000000
-0.005893 0.017612 1251.000000
-0.006874 0.017572 1251.000000
-0.007850 0.017452 1251.000000
-0.008798 0.017195 1251.000000
-0.009688 0.016781 1251.000000
-0.010492 0.016216 1251.000000
-0.011189 0.015524 1251.000000
-0.011780 0.014739 1251.000000
-0.012306 0.013909 1251.000000
-0.012822 0.013074 1251.000000
-0.013343 0.012241 1251.000000
-0.013849 0.011399 1251.000000
-0.014344 0.010550 1251.000000
-0.014838 0.009701 1251.000000
-0.015330 0.008851 1251.000000
-0.015821 0.008000 1251.000000
-0.016309 0.007147 1251.000000
-0.016796 0.006294 1251.000000
-0.017272 0.005435 1251.000000
-0.017733 0.004568 1251.000000
-0.018199 0.003703 1251.000000
-0.018655 0.002832 1251.000000
-0.019039 0.001928 1251.000000
-0.019290 0.000979 1251.000000
-0.019377 0.000000 1251.000000
-0.019290 -0.000979 1251.000000
-0.019039 -0.001928 1251.000000
-0.018655 -0.002832 1251.000000
-0.018199 -0.003703 1251.000000
-0.017733 -0.004568 1251.000000
-0.017272 -0.005435 1251.000000
-0.016796 -0.006294 1251.000000
-0.016309 -0.007147 1251.000000
-0.015821 -0.008000 1251.000000
-0.015330 -0.008851 1251.000000
-0.014838 -0.009701 1251.000000
-0.014344 -0.010550 1251.000000
-0.013849 -0.011399 1251.000000
-0.013343 -0.012241 1251.000000
-0.012822 -0.013074 1251.000000
-0.012306 -0.013909 1251.000000
-0.011780 -0.014739 1251.000000
-0.011189 -0.015524 1251.000000
-0.010492 -0.016216 1251.000000
-0.009688 -0.016781 1251.000000
-0.008798 -0.017195 1251.000000
-0.007850 -0.017452 1251.000000
-0.006874 -0.017572 1251.000000
-0.005893 -0.017612 1251.000000
-0.004911 -0.017641 1251.000000
-0.003929 -0.017676 1251.000000
-0.002947 -0.017693 1251.000000
-0.001965 -0.017698 1251.000000
-0.000982 -0.017701 1251.000000
0.000000 -0.017702 1251.000000
0.000982 -0.017701 1251.000000
0.001965 -0.017698 1251.000000
0.002947 -0.017693 1251.000000
0.003929 -0.017676 1251.000000
0.004911 -0.017641 1251.000000
0.005893 -0.017612 1251.000000
0.006874 -0.017572 1251.000000
0.007850 -0.017452 1251.000000
0.008798 -0.017195 1251.000000
0.009688 -0.016781 1251.000000
0.010492 -0.016216 1251.000000
0.011189 -0.015524 1251.000000
0.011780 -0.014739 1251.000000
0.012306 -0.013909 1251.000000
0.012822 -0.013074 1251.000000
0.013343 -0.012241 1251.000000
0.013849 -0.011399 1251.000000
0.014344 -0.010550 1251.000000
0.014838 -0.009701 1251.000000
0.015330 -0.008851 1251.000000
0.015821 -0.008000 1251.000000
0.016309 -0.007147 1251.000000
0.016796 -0.006294 1251.000000
0.017272 -0.005435 1251.000000
0.017733 -0.004568 1251.000000
0.018199 -0.003703 1251.000000
0.018655 -0.002832 1251.000000
0.019039 -0.001928 1251.000000
0.019290 -0.000979 1251.000000
0.019377 0.000000 1251.000000

