0.014457 0.000000 446.000000
0.014405 0.000733 446.000000
0.014251 0.001452 446.000000
0.014003 0.002144 446.000000
0.013682 0.002806 446.000000
0.013324 0.003448 446.000000
0.012963 0.004088 446.000000
0.012604 0.004730 446.000000
0.012242 0.005370 446.000000
0.011875 0.006007 446.000000
0.011507 0.006644 446.000000
0.011140 0.007281 446.000000
0.010772 0.007917 446.000000
0.010399 0.008550 446.000000
0.010022 0.009182 446.000000
0.009648 0.009815 446.000000
0.009271 0.010446 446.000000
0.008859 0.011055 446.000000
0.008383 0.011615 446.000000
0.007837 0.012108 446.000000
0.007228 0.012520 446.000000
0.006567 0.012842 446.000000
0.005868 0.013067 446.000000
0.005144 0.013199 446.000000
0.004411 0.013252 446.000000
0.003676 0.013263 446.000000
0.002941 0.013270 446.000000
0.002206 0.013281 446.000000
0.001470 0.013287 446.000000
0.000735 0.013288 446.000000
0.000000 0.013288 446.000000
-0.000735 0.013288 446.000000
-0.001470 0.013287 446.000000
-0.002206 0.013281 446.000000
-0.002941 0.013270 446.000000
-0.003676 0.013263 446.000000
-0.004411 0.013252 446.000000
-0.005144 0.013199 446.000000
-0.005868 0.013067 446.000000
-0.006567 0.012842 446.000000
-0.007228 0.012520 446.000000
-0.007837 0.012108 446.000000
-0.008383 0.011615 446.000000
-0.008859 0.011055 446.000000
-0.009271 0.010446 446.000000
-0.009648 0.009815 446.000000
-0.010022 0.009182 446.000000
-0.010399 0.008550 446.000000
-0.010772 0.007917 446.000000
-0.011140 0.007281 446.000000
-0.011507 0.006644 446.000000
-0.011875 0.006007 446.000000
-0.012242 0.005370 446.000000
-0.012604 0.004730 446.000000
-0.012963 0.004088 446.000000
-0.013324 0.003448 446.000000
-0.013682 0.002806 446.000000
-0.014003 0.002144 446.000000
-0.014251 0.001452 446.000000
-0.014405 0.000733 446.000000
-0.014457 0.000000 446.000000
-0.014405 -0.000733 446.000000
-0.014251 -0.001452 446.000000
-0.014003 -0.002144 446.000000
-0.013682 -0.002806 446.000000
-0.013324 -0.003448 446.000000
-0.012963 -0.004088 446.000000
-0.012604 -0.004730 446.000000
-0.012242 -0.005370 446.000000
-0.011875 -0.006007 446.000000
-0.011507 -0.006644 446.000000
-0.011140 -0.007281 446.000000
-0.010772 -0.007917 446.000000
-0.010399 -0.008550 446.000000
-0.010022 -0.009182 446.000000
-0.009648 -0.009815 446.000000
-0.009271 -0.010446 446.000000
-0.008859 -0.011055 446.000000
-0.008383 -0.011615 446.000000
-0.007837 -0.012108 446.000000
-0.007228 -0.012520 446.000000
-0.006567 -0.012842 446.000000
-0.005868 -0.013067 446.000000
-0.005144 -0.013199 446.000000
-0.004411 -0.013252 446.000000
-0.003676 -0.013263 446.000000
-0.002941 -0.013270 446.000000
-0.002206 -0.013281 446.000000
-0.001470 -0.013287 446.000000
-0.000735 -0.013288 446.000000
0.000000 -0.013288 446.000000
0.000735 -0.013288 446.000000
0.001470 -0.013287 446.000000
0.002206 -0.013281 446.000000
0.002941 -0.013270 446.000000
0.003676 -0.013263 446.000000
0.004411 -0.013252 446.000000
0.005144 -0.013199 446.000000
0.005868 -0.013067 446.000000
0.006567 -0.012842 446.000000
0.007228 -0.012520 446.000000
0.007837 -0.012108 446.000000
0.008383 -0.011615 446.000000
0.008859 -0.011055 446.000000
0.009271 -0.010446 446.000000
0.009648 -0.009815 446.000000
0.010022 -0.009182 446.000000
0.010399 -0.008550 446.000000
0.010772 -0.007917 446.000000
0.011140 -0.007281 446.000000
0.011507 -0.006644 446.000000
0.011875 -0.006007 446.000000
0.012242 -0.005370 446.000000
0.012604 -0.004730 446.000000
0.012963 -0.004088 446.000000
0.013324 -0.003448 446.000000
0.013682 -0.002806 446.000000
0.014003 -0.002144 446.000000
0.014251 -0.001452 446.000000
0.014405 -0.000733 446.000000
0.014457 0.000000 446.000000

