0.019700 0.000000 1340.000000
0.019611 0.000995 1340.000000
0.019353 0.001959 1340.000000
0.018960 0.002878 1340.000000
0.018497 0.003762 1340.000000
0.018026 0.004643 1340.000000
0.017558 0.005525 1340.000000
0.017074 0.006398 1340.000000
0.016578 0.007265 1340.000000
0.016082 0.008132 1340.000000
0.015584 0.008997 1340.000000
0.015084 0.009862 1340.000000
0.014581 0.010724 1340.000000
0.014078 0.011587 1340.000000
0.013564 0.012443 1340.000000
0.013033 0.013289 1340.000000
0.012507 0.014138 1340.000000
0.011972 0.014981 1340.000000
0.011373 0.015781 1340.000000
0.010667 0.016486 1340.000000
0.009850 0.017060 1340.000000
0.008944 0.017481 1340.000000
0.007980 0.017740 1340.000000
0.006988 0.017859 1340.000000
0.005990 0.017900 1340.000000
0.004992 0.017932 1340.000000
0.003994 0.017968 1340.000000
0.002996 0.017985 1340.000000
0.001997 0.017990 1340.000000
0.000999 0.017994 1340.000000
0.000000 0.017995 1340.000000
-0.000999 0.017994 1340.000000
-0.001997 0.017990 1340.000000
-0.002996 0.017985 1340.000000
-0.003994 0.017968 1340.000000
-0.004992 0.017932 1340.000000
-0.005990 0.017900 1340.000000
-0.006988 0.017859 1340.000000
-0.007980 0.017740 1340.000000
-0.008944 0.017481 1340.000000
-0.009850 0.017060 1340.000000
-0.010667 0.016486 1340.000000
-0.011373 0.015781 1340.000000
-0.011972 0.014981 1340.000000
-0.012507 0.014138 1340.000000
-0.013033 0.013289 1340.000000
-0.013564 0.012443 1340.000000
-0.014078 0.011587 1340.000000
-0.014581 0.010724 1340.000000
-0.015084 0.009862 1340.000000
-0.015584 0.008997 1340.000000
-0.016082 0.008132 1340.000000
-0.016578 0.007265 1340.000000
-0.017074 0.006398 1340.000000
-0.017558 0.005525 1340.000000
-0.018026 0.004643 1340.000000
-0.018497 0.003762 1340.000000
-0.018960 0.002878 1340.000000
-0.019353 0.001959 1340.000000
-0.019611 0.000995 1340.000000
-0.019700 0.000000 1340.000000
-0.019611 -0.000995 1340.000000
-0.019353 -0.001959 1340.000000
-0.018960 -0.002878 1340.000000
-0.018497 -0.003762 1340.000000
-0.018026 -0.004643 1340.000000
-0.017558 -0.005525 1340.000000
-0.017074 -0.006398 1340.000000
-0.016578 -0.007265 1340.000000
-0.016082 -0.008132 1340.000000
-0.015584 -0.008997 1340.000000
-0.015084 -0.009862 1340.000000
-0.014581 -0.010724 1340.000000
-0.014078 -0.011587 1340.000000
-0.013564 -0.012443 1340.000000
-0.013033 -0.013289 1340.000000
-0.012507 -0.014138 1340.000000
-0.011972 -0.014981 1340.000000
-0.011373 -0.015781 1340.000000
-0.010667 -0.016486 1340.000000
-0.009850 -0.017060 1340.000000
-0.008944 -0.017481 1340.000000
-0.007980 -0.017740 1340.000000
-0.006988 -0.017859 1340.000000
-0.005990 -0.017900 1340.000000
-0.004992 -0.017932 1340.000000
-0.003994 -0.017968 1340.000000
-0.002996 -0.017985 1340.000000
-0.001997 -0.017990 1340.000000
-0.000999 -0.017994 1340.000000
-0.000000 -0.017995 1340.000000
0.000999 -0.017994 1340.000000
0.001997 -0.017990 1340.000000
0.002996 -0.017985 1340.000000
0.003994 -0.017968 1340.000000
0.004992 -0.017932 1340.000000
0.005990 -0.017900 1340.000000
0.006988 -0.017859 1340.000000
0.007980 -0.017740 1340.000000
0.008944 -0.017481 1340.000000
0.009850 -0.017060 1340.000000
0.010667 -0.016486 1340.000000
0.011373 -0.015781 1340.000000
0.011972 -0.014981 1340.000000
0.012507 -0.014138 1340.000000
0.013033 -0.013289 1340.000000
0.013564 -0.012443 1340.000000
0.014078 -0.011587 1340.000000
0.014581 -0.010724 1340.000000
0.015084 -0.009862 1340.000000
0.015584 -0.008997 1340.000000
0.016082 -0.008132 1340.000000
0.016578 -0.007265 1340.000000
0.017074 -0.006398 1340.000000
0.017558 -0.005525 1340.000000
0.018026 -0.004643 1340.000000
0.018497 -0.003762 1340.000000
0.018960 -0.002878 1340.000000
0.019353 -0.001959 1340.000000
0.019611 -0.000995 1340.000000
0.019700 0.000000 1340.000000

