0.018279 0.000000 995.000000
0.018201 0.000924 995.000000
0.017972 0.001822 995.000000
0.017617 0.002679 995.000000
0.017188 0.003501 995.000000
0.016744 0.004315 995.000000
0.016305 0.005131 995.000000
0.015857 0.005943 995.000000
0.015397 0.006748 995.000000
0.014935 0.007552 995.000000
0.014472 0.008355 995.000000
0.014008 0.009158 995.000000
0.013542 0.009960 995.000000
0.013075 0.010761 995.000000
0.012596 0.011555 995.000000
0.012108 0.012343 995.000000
0.011626 0.013135 995.000000
0.011129 0.013917 995.000000
0.010564 0.014653 995.000000
0.009900 0.015300 995.000000
0.009140 0.015830 995.000000
0.008300 0.016224 995.000000
0.007408 0.016475 995.000000
0.006489 0.016596 995.000000
0.005562 0.016636 995.000000
0.004635 0.016658 995.000000
0.003709 0.016686 995.000000
0.002782 0.016704 995.000000
0.001854 0.016708 995.000000
0.000927 0.016710 995.000000
0.000000 0.016711 995.000000
-0.000927 0.016710 995.000000
-0.001854 0.016708 995.000000
-0.002782 0.016704 995.000000
-0.003709 0.016686 995.000000
-0.004635 0.016658 995.000000
-0.005562 0.016636 995.000000
-0.006489 0.016596 995.000000
-0.007408 0.016475 995.000000
-0.008300 0.016224 995.000000
-0.009140 0.015830 995.000000
-0.009900 0.015300 995.000000
-0.010564 0.014653 995.000000
-0.011129 0.013917 995.000000
-0.011626 0.013135 995.000000
-0.012108 0.012343 995.000000
-0.012596 0.011555 995.000000
-0.013075 0.010761 995.000000
-0.013542 0.009960 995.000000
-0.014008 0.009158 995.000000
-0.014472 0.008355 995.000000
-0.014935 0.007552 995.000000
-0.015397 0.006748 995.000000
-0.015857 0.005943 995.000000
-0.016305 0.005131 995.000000
-0.016744 0.004315 995.000000
-0.017188 0.003501 995.000000
-0.017617 0.002679 995.000000
-0.017972 0.001822 995.000000
-0.018201 0.000924 995.000000
-0.018279 0.000000 995.000000
-0.018201 -0.000924 995.000000
-0.017972 -0.001822 995.000000
-0.017617 -0.002679 995.000000
-0.017188 -0.003501 995.000000
-0.016744 -0.004315 995.000000
-0.016305 -0.005131 995.000000
-0.015857 -0.005943 995.000000
-0.015397 -0.006748 995.000000
-0.014935 -0.007552 995.000000
-0.014472 -0.008355 995.000000
-0.014008 -0.009158 995.000000
-0.013542 -0.009960 995.000000
-0.013075 -0.010761 995.000000
-0.012596 -0.011555 995.000000
-0.012108 -0.012343 995.000000
-0.011626 -0.013135 995.000000
-0.011129 -0.013917 995.000000
-0.010564 -0.014653 995.000000
-0.009900 -0.015300 995.000000
-0.009140 -0.015830 995.000000
-0.008300 -0.016224 995.000000
-0.007408 -0.016475 995.000000
-0.006489 -0.016596 995.000000
-0.005562 -0.016636 995.000000
-0.004635 -0.016658 995.000000
-0.003709 -0.016686 995.000000
-0.002782 -0.016704 995.000000
-0.001854 -0.016708 995.000000
-0.000927 -0.016710 995.000000
0.000000 -0.016711 995.000000
0.000927 -0.016710 995.000000
0.001854 -0.016708 995.000000
0.002782 -0.016704 995.000000
0.003709 -0.016686 995.000000
0.004635 -0.016658 995.000000
0.005562 -0.016636 995.000000
0.006489 -0.016596 995.000000
0.007408 -0.016475 995.000000
0.008300 -0.016224 995.000000
0.009140 -0.015830 995.000000
0.009900 -0.015300 995.000000
0.010564 -0.014653 995.000000
0.011129 -0.013917 995.000000
0.011626 -0.013135 995.000000
0.012108 -0.012343 995.000000
0.012596 -0.011555 995.000000
0.013075 -0.010761 995.000000
0.013542 -0.009960 995.000000
0.014008 -0.009158 995.000000
0.014472 -0.008355 995.000000
0.014935 -0.007552 995.000000
0.015397 -0.006748 995.000000
0.015857 -0.005943 995.000000
0.016305 -0.005131 995.000000
0.016744 -0.004315 995.000000
0.017188 -0.003501 995.000000
0.017617 -0.002679 995.000000
0.017972 -0.001822 995.000000
0.018201 -0.000924 995.000000
0.018279 0.000000 995.000000

