0.018409 0.000000 1022.000000
0.018329 0.000930 1022.000000
0.018098 0.001835 1022.000000
0.017740 0.002697 1022.000000
0.017307 0.003525 1022.000000
0.016860 0.004344 1022.000000
0.016419 0.005167 1022.000000
0.015967 0.005984 1022.000000
0.015504 0.006795 1022.000000
0.015039 0.007605 1022.000000
0.014573 0.008414 1022.000000
0.014105 0.009222 1022.000000
0.013637 0.010029 1022.000000
0.013166 0.010836 1022.000000
0.012684 0.011636 1022.000000
0.012192 0.012429 1022.000000
0.011706 0.013226 1022.000000
0.011205 0.014014 1022.000000
0.010638 0.014756 1022.000000
0.009970 0.015409 1022.000000
0.009204 0.015942 1022.000000
0.008359 0.016339 1022.000000
0.007460 0.016590 1022.000000
0.006534 0.016711 1022.000000
0.005601 0.016751 1022.000000
0.004668 0.016773 1022.000000
0.003735 0.016803 1022.000000
0.002801 0.016820 1022.000000
0.001867 0.016824 1022.000000
0.000934 0.016827 1022.000000
0.000000 0.016828 1022.000000
-0.000934 0.016827 1022.000000
-0.001867 0.016824 1022.000000
-0.002801 0.016820 1022.000000
-0.003735 0.016803 1022.000000
-0.004668 0.016773 1022.000000
-0.005601 0.016751 1022.000000
-0.006534 0.016711 1022.000000
-0.007460 0.016590 1022.000000
-0.008359 0.016339 1022.000000
-0.009204 0.015942 1022.000000
-0.009970 0.015409 1022.000000
-0.010638 0.014756 1022.000000
-0.011205 0.014014 1022.000000
-0.011706 0.013226 1022.000000
-0.012192 0.012429 1022.000000
-0.012684 0.011636 1022.000000
-0.013166 0.010836 1022.000000
-0.013637 0.010029 1022.000000
-0.014105 0.009222 1022.000000
-0.014573 0.008414 1022.000000
-0.015039 0.007605 1022.000000
-0.015504 0.006795 1022.000000
-0.015967 0.005984 1022.000000
-0.016419 0.005167 1022.000000
-0.016860 0.004344 1022.000000
-0.017307 0.003525 1022.000000
-0.017740 0.002697 1022.000000
-0.018098 0.001835 1022.000000
-0.018329 0.000930 1022.000000
-0.018409 0.000000 1022.000000
-0.018329 -0.000930 1022.000000
-0.018098 -0.001835 1022.000000
-0.017740 -0.002697 1022.000000
-0.017307 -0.003525 1022.000000
-0.016860 -0.004344 1022.000000
-0.016419 -0.005167 1022.000000
-0.015967 -0.005984 1022.000000
-0.015504 -0.006795 1022.000000
-0.015039 -0.007605 1022.000000
-0.014573 -0.008414 1022.000000
-0.014105 -0.009222 1022.000000
-0.013637 -0.010029 1022.000000
-0.013166 -0.010836 1022.000000
-0.012684 -0.011636 1022.000000
-0.012192 -0.012429 1022.000000
-0.011706 -0.013226 1022.000000
-0.011205 -0.014014 1022.000000
-0.010638 -0.014756 1022.000000
-0.009970 -0.015409 1022.000000
-0.009204 -0.015942 1022.000000
-0.008359 -0.016339 1022.000000
-0.007460 -0.016590 1022.000000
-0.006534 -0.016711 1022.000000
-0.005601 -0.016751 1022.000000
-0.004668 -0.016773 1022.000000
-0.003735 -0.016803 1022.000000
-0.002801 -0.016820 1022.000000
-0.001867 -0.016824 1022.000000
-0.000934 -0.016827 1022.000000
0.000000 -0.016828 1022.000000
0.000934 -0.016827 1022.000000
0.001867 -0.016824 1022.000000
0.002801 -0.016820 1022.000000
0.003735 -0.016803 1022.000000
0.004668 -0.016773 1022.000000
0.005601 -0.016751 1022.000000
0.006534 -0.016711 1022.000000
0.007460 -0.016590 1022.000000
0.008359 -0.016339 1022.000000
0.009204 -0.015942 1022.000000
0.009970 -0.015409 1022.000000
0.010638 -0.014756 1022.000000
0.011205 -0.014014 1022.000000
0.011706 -0.013226 1022.000000
0.012192 -0.012429 1022.000000
0.012684 -0.011636 1022.000000
0.013166 -0.010836 1022.000000
0.013637 -0.010029 1022.000000
0.014105 -0.009222 1022.000000
0.014573 -0.008414 1022.000000
0.015039 -0.007605 1022.000000
0.015504 -0.006795 1022.000000
0.015967 -0.005984 1022.000000
0.016419 -0.005167 1022.000000
0.016860 -0.004344 1022.000000
0.017307 -0.003525 1022.000000
0.017740 -0.002697 1022.000000
0.018098 -0.001835 1022.000000
0.018329 -0.000930 1022.000000
0.018409 0.000000 1022.000000

