0.020936 0.000000 1761.000000
0.020838 0.001056 1761.000000
0.020556 0.002079 1761.000000
0.020131 0.003051 1761.000000
0.019640 0.003992 1761.000000
0.019147 0.004931 1761.000000
0.018653 0.005869 1761.000000
0.018137 0.006796 1761.000000
0.017611 0.007718 1761.000000
0.017085 0.008639 1761.000000
0.016556 0.009559 1761.000000
0.016025 0.010477 1761.000000
0.015490 0.011393 1761.000000
0.014954 0.012309 1761.000000
0.014409 0.013219 1761.000000
0.013844 0.014116 1761.000000
0.013277 0.015013 1761.000000
0.012708 0.015908 1761.000000
0.012078 0.016762 1761.000000
0.011334 0.017518 1761.000000
0.010468 0.018131 1761.000000
0.009504 0.018575 1761.000000
0.008477 0.018841 1761.000000
0.007423 0.018959 1761.000000
0.006363 0.019005 1761.000000
0.005303 0.019047 1761.000000
0.004243 0.019088 1761.000000
0.003183 0.019105 1761.000000
0.002122 0.019111 1761.000000
0.001061 0.019116 1761.000000
-0.000000 0.019117 1761.000000
-0.001061 0.019116 1761.000000
-0.002122 0.019111 1761.000000
-0.003183 0.019105 1761.000000
-0.004243 0.019088 1761.000000
-0.005303 0.019047 1761.000000
-0.006363 0.019005 1761.000000
-0.007423 0.018959 1761.000000
-0.008477 0.018841 1761.000000
-0.009504 0.018575 1761.000000
-0.010468 0.018131 1761.000000
-0.011334 0.017518 1761.000000
-0.012078 0.016762 1761.000000
-0.012708 0.015908 1761.000000
-0.013277 0.015013 1761.000000
-0.013844 0.014116 1761.000000
-0.014409 0.013219 1761.000000
-0.014954 0.012309 1761.000000
-0.015490 0.011393 1761.000000
-0.016025 0.010477 1761.000000
-0.016556 0.009559 1761.000000
-0.017085 0.008639 1761.000000
-0.017611 0.007718 1761.000000
-0.018137 0.006796 1761.000000
-0.018653 0.005869 1761.000000
-0.019147 0.004931 1761.000000
-0.019640 0.003992 1761.000000
-0.020131 0.003051 1761.000000
-0.020556 0.002079 1761.000000
-0.020838 0.001056 1761.000000
-0.020936 0.000000 1761.000000
-0.020838 -0.001056 1761.000000
-0.020556 -0.002079 1761.000000
-0.020131 -0.003051 1761.000000
-0.019640 -0.003992 1761.000000
-0.019147 -0.004931 1761.000000
-0.018653 -0.005869 1761.000000
-0.018137 -0.006796 1761.000000
-0.017611 -0.007718 1761.000000
-0.017085 -0.008639 1761.000000
-0.016556 -0.009559 1761.000000
-0.016025 -0.010477 1761.000000
-0.015490 -0.011393 1761.000000
-0.014954 -0.012309 1761.000000
-0.014409 -0.013219 1761.000000
-0.013844 -0.014116 1761.000000
-0.013277 -0.015013 1761.000000
-0.012708 -0.015908 1761.000000
-0.012078 -0.016762 1761.000000
-0.011334 -0.017518 1761.000000
-0.010468 -0.018131 1761.000000
-0.009504 -0.018575 1761.000000
-0.008477 -0.018841 1761.000000
-0.007423 -0.018959 1761.000000
-0.006363 -0.019005 1761.000000
-0.005303 -0.019047 1761.000000
-0.004243 -0.019088 1761.000000
-0.003183 -0.019105 1761.000000
-0.002122 -0.019111 1761.000000
-0.001061 -0.019116 1761.000000
-0.000000 -0.019117 1761.000000
0.001061 -0.019116 1761.000000
0.002122 -0.019111 1761.000000
0.003183 -0.019105 1761.000000
0.004243 -0.019088 1761.000000
0.005303 -0.019047 1761.000000
0.006363 -0.019005 1761.000000
0.007423 -0.018959 1761.000000
0.008477 -0.018841 1761.000000
0.009504 -0.018575 1761.000000
0.010468 -0.018131 1761.000000
0.011334 -0.017518 1761.000000
0.012078 -0.016762 1761.000000
0.012708 -0.015908 1761.000000
0.013277 -0.015013 1761.000000
0.013844 -0.014116 1761.000000
0.014409 -0.013219 1761.000000
0.014954 -0.012309 1761.000000
0.015490 -0.011393 1761.000000
0.016025 -0.010477 1761.000000
0.016556 -0.009559 1761.000000
0.017085 -0.008639 1761.000000
0.017611 -0.007718 1761.000000
0.018137 -0.006796 1761.000000
0.018653 -0.005869 1761.000000
0.019147 -0.004931 1761.000000
0.019640 -0.003992 1761.000000
0.020131 -0.003051 1761.000000
0.020556 -0.002079 1761.000000
0.020838 -0.001056 1761.000000
0.020936 0.000000 1761.000000

