0.013660 0.000000 373.000000
0.013613 0.000694 373.000000
0.013474 0.001375 373.000000
0.013248 0.002032 373.000000
0.012953 0.002662 373.000000
0.012617 0.003270 373.000000
0.012272 0.003874 373.000000
0.011931 0.004480 373.000000
0.011589 0.005085 373.000000
0.011242 0.005688 373.000000
0.010894 0.006290 373.000000
0.010547 0.006892 373.000000
0.010198 0.007494 373.000000
0.009846 0.008093 373.000000
0.009491 0.008691 373.000000
0.009141 0.009291 373.000000
0.008782 0.009887 373.000000
0.008384 0.010457 373.000000
0.007927 0.010981 373.000000
0.007407 0.011442 373.000000
0.006830 0.011830 373.000000
0.006206 0.012136 373.000000
0.005546 0.012356 373.000000
0.004864 0.012489 373.000000
0.004171 0.012548 373.000000
0.003476 0.012561 373.000000
0.002781 0.012565 373.000000
0.002086 0.012573 373.000000
0.001390 0.012579 373.000000
0.000695 0.012580 373.000000
0.000000 0.012580 373.000000
-0.000695 0.012580 373.000000
-0.001390 0.012579 373.000000
-0.002086 0.012573 373.000000
-0.002781 0.012565 373.000000
-0.003476 0.012561 373.000000
-0.004171 0.012548 373.000000
-0.004864 0.012489 373.000000
-0.005546 0.012356 373.000000
-0.006206 0.012136 373.000000
-0.006830 0.011830 373.000000
-0.007407 0.011442 373.000000
-0.007927 0.010981 373.000000
-0.008384 0.010457 373.000000
-0.008782 0.009887 373.000000
-0.009141 0.009291 373.000000
-0.009491 0.008691 373.000000
-0.009846 0.008093 373.000000
-0.010198 0.007494 373.000000
-0.010547 0.006892 373.000000
-0.010894 0.006290 373.000000
-0.011242 0.005688 373.000000
-0.011589 0.005085 373.000000
-0.011931 0.004480 373.000000
-0.012272 0.003874 373.000000
-0.012617 0.003270 373.000000
-0.012953 0.002662 373.000000
-0.013248 0.002032 373.000000
-0.013474 0.001375 373.000000
-0.013613 0.000694 373.000000
-0.013660 0.000000 373.000000
-0.013613 -0.000694 373.000000
-0.013474 -0.001375 373.000000
-0.013248 -0.002032 373.000000
-0.012953 -0.002662 373.000000
-0.012617 -0.003270 373.000000
-0.012272 -0.003874 373.000000
-0.011931 -0.004480 373.000000
-0.011589 -0.005085 373.000000
-0.011242 -0.005688 373.000000
-0.010894 -0.006290 373.000000
-0.010547 -0.006892 373.000000
-0.010198 -0.007494 373.000000
-0.009846 -0.008093 373.000000
-0.009491 -0.008691 373.000000
-0.009141 -0.009291 373.000000
-0.008782 -0.009887 373.000000
-0.008384 -0.010457 373.000000
-0.007927 -0.010981 373.000000
-0.007407 -0.011442 373.000000
-0.006830 -0.011830 373.000000
-0.006206 -0.012136 373.000000
-0.005546 -0.012356 373.000000
-0.004864 -0.012489 373.000000
-0.004171 -0.012548 373.000000
-0.003476 -0.012561 373.000000
-0.002781 -0.012565 373.000000
-0.002086 -0.012573 373.000000
-0.001390 -0.012579 373.000000
-0.000695 -0.012580 373.000000
0.000000 -0.012580 373.000000
0.000695 -0.012580 373.000000
0.001390 -0.012579 373.000000
0.002086 -0.012573 373.000000
0.002781 -0.012565 373.000000
0.003476 -0.012561 373.000000
0.004171 -0.012548 373.000000
0.004864 -0.012489 373.000000
0.005546 -0.012356 373.000000
0.006206 -0.012136 373.000000
0.006830 -0.011830 373.000000
0.007407 -0.011442 373.000000
0.007927 -0.010981 373.000000
0.008384 -0.010457 373.000000
0.008782 -0.009887 373.000000
0.009141 -0.009291 373.000000
0.009491 -0.008691 373.000000
0.009846 -0.008093 373.000000
0.010198 -0.007494 373.000000
0.010547 -0.006892 373.000000
0.010894 -0.006290 373.000000
0.011242 -0.005688 373.000000
0.011589 -0.005085 373.000000
0.011931 -0.004480 373.000000
0.012272 -0.003874 373.000000
0.012617 -0.003270 373.000000
0.012953 -0.002662 373.000000
0.013248 -0.002032 373.000000
0.013474 -0.001375 373.000000
0.013613 -0.000694 373.000000
0.013660 0.000000 373.000000

