0.019714 0.000000 1344.000000
0.019625 0.000995 1344.000000
0.019367 0.001961 1344.000000
0.018974 0.002880 1344.000000
0.018510 0.003765 1344.000000
0.018038 0.004646 1344.000000
0.017570 0.005529 1344.000000
0.017086 0.006403 1344.000000
0.016590 0.007270 1344.000000
0.016093 0.008138 1344.000000
0.015595 0.009004 1344.000000
0.015094 0.009868 1344.000000
0.014591 0.010732 1344.000000
0.014088 0.011595 1344.000000
0.013573 0.012452 1344.000000
0.013042 0.013299 1344.000000
0.012515 0.014148 1344.000000
0.011981 0.014992 1344.000000
0.011381 0.015792 1344.000000
0.010674 0.016498 1344.000000
0.009857 0.017073 1344.000000
0.008950 0.017493 1344.000000
0.007985 0.017752 1344.000000
0.006993 0.017871 1344.000000
0.005995 0.017912 1344.000000
0.004996 0.017944 1344.000000
0.003997 0.017981 1344.000000
0.002998 0.017998 1344.000000
0.001999 0.018002 1344.000000
0.000999 0.018006 1344.000000
0.000000 0.018007 1344.000000
-0.000999 0.018006 1344.000000
-0.001999 0.018002 1344.000000
-0.002998 0.017998 1344.000000
-0.003997 0.017981 1344.000000
-0.004996 0.017944 1344.000000
-0.005995 0.017912 1344.000000
-0.006993 0.017871 1344.000000
-0.007985 0.017752 1344.000000
-0.008950 0.017493 1344.000000
-0.009857 0.017073 1344.000000
-0.010674 0.016498 1344.000000
-0.011381 0.015792 1344.000000
-0.011981 0.014992 1344.000000
-0.012515 0.014148 1344.000000
-0.013042 0.013299 1344.000000
-0.013573 0.012452 1344.000000
-0.014088 0.011595 1344.000000
-0.014591 0.010732 1344.000000
-0.015094 0.009868 1344.000000
-0.015595 0.009004 1344.000000
-0.016093 0.008138 1344.000000
-0.016590 0.007270 1344.000000
-0.017086 0.006403 1344.000000
-0.017570 0.005529 1344.000000
-0.018038 0.004646 1344.000000
-0.018510 0.003765 1344.000000
-0.018974 0.002880 1344.000000
-0.019367 0.001961 1344.000000
-0.019625 0.000995 1344.000000
-0.019714 0.000000 1344.000000
-0.019625 -0.000995 1344.000000
-0.019367 -0.001961 1344.000000
-0.018974 -0.002880 1344.000000
-0.018510 -0.003765 1344.000000
-0.018038 -0.004646 1344.000000
-0.017570 -0.005529 1344.000000
-0.017086 -0.006403 1344.000000
-0.016590 -0.007270 1344.000000
-0.016093 -0.008138 1344.000000
-0.015595 -0.009004 1344.000000
-0.015094 -0.009868 1344.000000
-0.014591 -0.010732 1344.000000
-0.014088 -0.011595 1344.000000
-0.013573 -0.012452 1344.000000
-0.013042 -0.013299 1344.000000
-0.012515 -0.014148 1344.000000
-0.011981 -0.014992 1344.000000
-0.011381 -0.015792 1344.000000
-0.010674 -0.016498 1344.000000
-0.009857 -0.017073 1344.000000
-0.008950 -0.017493 1344.000000
-0.007985 -0.017752 1344.000000
-0.006993 -0.017871 1344.000000
-0.005995 -0.017912 1344.000000
-0.004996 -0.017944 1344.000000
-0.003997 -0.017981 1344.000000
-0.002998 -0.017998 1344.000000
-0.001999 -0.018002 1344.000000
-0.000999 -0.018006 1344.000000
-0.000000 -0.018007 1344.000000
0.000999 -0.018006 1344.000000
0.001999 -0.018002 1344.000000
0.002998 -0.017998 1344.000000
0.003997 -0.017981 1344.000000
0.004996 -0.017944 1344.000000
0.005995 -0.017912 1344.000000
0.006993 -0.017871 1344.000000
0.007985 -0.017752 1344.000000
0.008950 -0.017493 1344.000000
0.009857 -0.017073 1344.000000
0.010674 -0.016498 1344.000000
0.011381 -0.015792 1344.000000
0.011981 -0.014992 1344.000000
0.012515 -0.014148 1344.000000
0.013042 -0.013299 1344.000000
0.013573 -0.012452 1344.000000
0.014088 -0.011595 1344.000000
0.014591 -0.010732 1344.000000
0.015094 -0.009868 1344.000000
0.015595 -0.009004 1344.000000
0.016093 -0.008138 1344.000000
0.016590 -0.007270 1344.000000
0.017086 -0.006403 1344.000000
0.017570 -0.005529 1344.000000
0.018038 -0.004646 1344.000000
0.018510 -0.003765 1344.000000
0.018974 -0.002880 1344.000000
0.019367 -0.001961 1344.000000
0.019625 -0.000995 1344.000000
0.019714 0.000000 1344.000000

