0.017172 0.000000 792.000000
0.017102 0.000869 792.000000
0.016895 0.001715 792.000000
0.016571 0.002524 792.000000
0.016171 0.003299 792.000000
0.015749 0.004061 792.000000
0.015332 0.004827 792.000000
0.014911 0.005590 792.000000
0.014479 0.006347 792.000000
0.014045 0.007102 792.000000
0.013609 0.007857 792.000000
0.013173 0.008612 792.000000
0.012736 0.009366 792.000000
0.012297 0.010119 792.000000
0.011846 0.010865 792.000000
0.011391 0.011608 792.000000
0.010942 0.012355 792.000000
0.010472 0.013088 792.000000
0.009933 0.013774 792.000000
0.009303 0.014376 792.000000
0.008586 0.014872 792.000000
0.007799 0.015245 792.000000
0.006962 0.015489 792.000000
0.006099 0.015613 792.000000
0.005229 0.015654 792.000000
0.004357 0.015669 792.000000
0.003486 0.015691 792.000000
0.002615 0.015708 792.000000
0.001743 0.015713 792.000000
0.000872 0.015714 792.000000
0.000000 0.015715 792.000000
-0.000872 0.015714 792.000000
-0.001743 0.015713 792.000000
-0.002615 0.015708 792.000000
-0.003486 0.015691 792.000000
-0.004357 0.015669 792.000000
-0.005229 0.015654 792.000000
-0.006099 0.015613 792.000000
-0.006962 0.015489 792.000000
-0.007799 0.015245 792.000000
-0.008586 0.014872 792.000000
-0.009303 0.014376 792.000000
-0.009933 0.013774 792.000000
-0.010472 0.013088 792.000000
-0.010942 0.012355 792.000000
-0.011391 0.011608 792.000000
-0.011846 0.010865 792.000000
-0.012297 0.010119 792.000000
-0.012736 0.009366 792.000000
-0.013173 0.008612 792.000000
-0.013609 0.007857 792.000000
-0.014045 0.007102 792.000000
-0.014479 0.006347 792.000000
-0.014911 0.005590 792.000000
-0.015332 0.004827 792.000000
-0.015749 0.004061 792.000000
-0.016171 0.003299 792.000000
-0.016571 0.002524 792.000000
-0.016895 0.001715 792.000000
-0.017102 0.000869 792.000000
-0.017172 0.000000 792.000000
-0.017102 -0.000869 792.000000
-0.016895 -0.001715 792.000000
-0.016571 -0.002524 792.000000
-0.016171 -0.003299 792.000000
-0.015749 -0.004061 792.000000
-0.015332 -0.004827 792.000000
-0.014911 -0.005590 792.000000
-0.014479 -0.006347 792.000000
-0.014045 -0.007102 792.000000
-0.013609 -0.007857 792.000000
-0.013173 -0.008612 792.000000
-0.012736 -0.009366 792.000000
-0.012297 -0.010119 792.000000
-0.011846 -0.010865 792.000000
-0.011391 -0.011608 792.000000
-0.010942 -0.012355 792.000000
-0.010472 -0.013088 792.000000
-0.009933 -0.013774 792.000000
-0.009303 -0.014376 792.000000
-0.008586 -0.014872 792.000000
-0.007799 -0.015245 792.000000
-0.006962 -0.015489 792.000000
-0.006099 -0.015613 792.000000
-0.005229 -0.015654 792.000000
-0.004357 -0.015669 792.000000
-0.003486 -0.015691 792.000000
-0.002615 -0.015708 792.000000
-0.001743 -0.015713 792.000000
-0.000872 -0.015714 792.000000
0.000000 -0.015715 792.000000
0.000872 -0.015714 792.000000
0.001743 -0.015713 792.000000
0.002615 -0.015708 792.000000
0.003486 -0.015691 792.000000
0.004357 -0.015669 792.000000
0.005229 -0.015654 792.000000
0.006099 -0.015613 792.000000
0.006962 -0.015489 792.000000
0.007799 -0.015245 792.000000
0.008586 -0.014872 792.000000
0.009303 -0.014376 792.000000
0.009933 -0.013774 792.000000
0.010472 -0.013088 792.000000
0.010942 -0.012355 792.000000
0.011391 -0.011608 792.000000
0.011846 -0.010865 792.000000
0.012297 -0.010119 792.000000
0.012736 -0.009366 792.000000
0.013173 -0.008612 792.000000
0.013609 -0.007857 792.000000
0.014045 -0.007102 792.000000
0.014479 -0.006347 792.000000
0.014911 -0.005590 792.000000
0.015332 -0.004827 792.000000
0.015749 -0.004061 792.000000
0.016171 -0.003299 792.000000
0.016571 -0.002524 792.000000
0.016895 -0.001715 792.000000
0.017102 -0.000869 792.000000
0.017172 0.000000 792.000000

