0.016953 0.000000 757.000000
0.016884 0.000858 757.000000
0.016682 0.001694 757.000000
0.016364 0.002494 757.000000
0.015970 0.003259 757.000000
0.015552 0.004011 757.000000
0.015140 0.004767 757.000000
0.014724 0.005520 757.000000
0.014298 0.006268 757.000000
0.013869 0.007014 757.000000
0.013439 0.007759 757.000000
0.013008 0.008504 757.000000
0.012577 0.009249 757.000000
0.012143 0.009992 757.000000
0.011698 0.010728 757.000000
0.011250 0.011463 757.000000
0.010807 0.012201 757.000000
0.010342 0.012925 757.000000
0.009808 0.013600 757.000000
0.009185 0.014193 757.000000
0.008477 0.014682 757.000000
0.007699 0.015051 757.000000
0.006874 0.015294 757.000000
0.006022 0.015418 757.000000
0.005163 0.015460 757.000000
0.004302 0.015474 757.000000
0.003442 0.015495 757.000000
0.002582 0.015512 757.000000
0.001721 0.015517 757.000000
0.000861 0.015518 757.000000
0.000000 0.015518 757.000000
-0.000861 0.015518 757.000000
-0.001721 0.015517 757.000000
-0.002582 0.015512 757.000000
-0.003442 0.015495 757.000000
-0.004302 0.015474 757.000000
-0.005163 0.015460 757.000000
-0.006022 0.015418 757.000000
-0.006874 0.015294 757.000000
-0.007699 0.015051 757.000000
-0.008477 0.014682 757.000000
-0.009185 0.014193 757.000000
-0.009808 0.013600 757.000000
-0.010342 0.012925 757.000000
-0.010807 0.012201 757.000000
-0.011250 0.011463 757.000000
-0.011698 0.010728 757.000000
-0.012143 0.009992 757.000000
-0.012577 0.009249 757.000000
-0.013008 0.008504 757.000000
-0.013439 0.007759 757.000000
-0.013869 0.007014 757.000000
-0.014298 0.006268 757.000000
-0.014724 0.005520 757.000000
-0.015140 0.004767 757.000000
-0.015552 0.004011 757.000000
-0.015970 0.003259 757.000000
-0.016364 0.002494 757.000000
-0.016682 0.001694 757.000000
-0.016884 0.000858 757.000000
-0.016953 0.000000 757.000000
-0.016884 -0.000858 757.000000
-0.016682 -0.001694 757.000000
-0.016364 -0.002494 757.000000
-0.015970 -0.003259 757.000000
-0.015552 -0.004011 757.000000
-0.015140 -0.004767 757.000000
-0.014724 -0.005520 757.000000
-0.014298 -0.006268 757.000000
-0.013869 -0.007014 757.000000
-0.013439 -0.007759 757.000000
-0.013008 -0.008504 757.000000
-0.012577 -0.009249 757.000000
-0.012143 -0.009992 757.000000
-0.011698 -0.010728 757.000000
-0.011250 -0.011463 757.000000
-0.010807 -0.012201 757.000000
-0.010342 -0.012925 757.000000
-0.009808 -0.013600 757.000000
-0.009185 -0.014193 757.000000
-0.008477 -0.014682 757.000000
-0.007699 -0.015051 757.000000
-0.006874 -0.015294 757.000000
-0.006022 -0.015418 757.000000
-0.005163 -0.015460 757.000000
-0.004302 -0.015474 757.000000
-0.003442 -0.015495 757.000000
-0.002582 -0.015512 757.000000
-0.001721 -0.015517 757.000000
-0.000861 -0.015518 757.000000
0.000000 -0.015518 757.000000
0.000861 -0.015518 757.000000
0.001721 -0.015517 757.000000
0.002582 -0.015512 757.000000
0.003442 -0.015495 757.000000
0.004302 -0.015474 757.000000
0.005163 -0.015460 757.000000
0.006022 -0.015418 757.000000
0.006874 -0.015294 757.000000
0.007699 -0.015051 757.000000
0.008477 -0.014682 757.000000
0.009185 -0.014193 757.000000
0.009808 -0.013600 757.000000
0.010342 -0.012925 757.000000
0.010807 -0.012201 757.000000
0.011250 -0.011463 757.000000
0.011698 -0.010728 757.000000
0.012143 -0.009992 757.000000
0.012577 -0.009249 757.000000
0.013008 -0.008504 757.000000
0.013439 -0.007759 757.000000
0.013869 -0.007014 757.000000
0.014298 -0.006268 757.000000
0.014724 -0.005520 757.000000
0.015140 -0.004767 757.000000
0.015552 -0.004011 757.000000
0.015970 -0.003259 757.000000
0.016364 -0.002494 757.000000
0.016682 -0.001694 757.000000
0.016884 -0.000858 757.000000
0.016953 0.000000 757.000000

