0.020887 0.000000 1741.000000
0.020789 0.001054 1741.000000
0.020507 0.002074 1741.000000
0.020084 0.003044 1741.000000
0.019594 0.003982 1741.000000
0.019102 0.004919 1741.000000
0.018608 0.005855 1741.000000
0.018094 0.006780 1741.000000
0.017570 0.007700 1741.000000
0.017045 0.008619 1741.000000
0.016517 0.009536 1741.000000
0.015987 0.010452 1741.000000
0.015453 0.011366 1741.000000
0.014919 0.012280 1741.000000
0.014375 0.013188 1741.000000
0.013811 0.014083 1741.000000
0.013246 0.014978 1741.000000
0.012678 0.015871 1741.000000
0.012050 0.016723 1741.000000
0.011307 0.017477 1741.000000
0.010443 0.018088 1741.000000
0.009482 0.018531 1741.000000
0.008457 0.018797 1741.000000
0.007406 0.018915 1741.000000
0.006348 0.018960 1741.000000
0.005291 0.019002 1741.000000
0.004233 0.019043 1741.000000
0.003175 0.019060 1741.000000
0.002117 0.019066 1741.000000
0.001058 0.019071 1741.000000
-0.000000 0.019072 1741.000000
-0.001058 0.019071 1741.000000
-0.002117 0.019066 1741.000000
-0.003175 0.019060 1741.000000
-0.004233 0.019043 1741.000000
-0.005291 0.019002 1741.000000
-0.006348 0.018960 1741.000000
-0.007406 0.018915 1741.000000
-0.008457 0.018797 1741.000000
-0.009482 0.018531 1741.000000
-0.010443 0.018088 1741.000000
-0.011307 0.017477 1741.000000
-0.012050 0.016723 1741.000000
-0.012678 0.015871 1741.000000
-0.013246 0.014978 1741.000000
-0.013811 0.014083 1741.000000
-0.014375 0.013188 1741.000000
-0.014919 0.012280 1741.000000
-0.015453 0.011366 1741.000000
-0.015987 0.010452 1741.000000
-0.016517 0.009536 1741.000000
-0.017045 0.008619 1741.000000
-0.017570 0.007700 1741.000000
-0.018094 0.006780 1741.000000
-0.018608 0.005855 1741.000000
-0.019102 0.004919 1741.000000
-0.019594 0.003982 1741.000000
-0.020084 0.003044 1741.000000
-0.020507 0.002074 1741.000000
-0.020789 0.001054 1741.000000
-0.020887 0.000000 1741.000000
-0.020789 -0.001054 1741.000000
-0.020507 -0.002074 1741.000000
-0.020084 -0.003044 1741.000000
-0.019594 -0.003982 1741.000000
-0.019102 -0.004919 1741.000000
-0.018608 -0.005855 1741.000000
-0.018094 -0.006780 1741.000000
-0.017570 -0.007700 1741.000000
-0.017045 -0.008619 1741.000000
-0.016517 -0.009536 1741.000000
-0.015987 -0.010452 1741.000000
-0.015453 -0.011366 1741.000000
-0.014919 -0.012280 1741.000000
-0.014375 -0.013188 1741.000000
-0.013811 -0.014083 1741.000000
-0.013246 -0.014978 1741.000000
-0.012678 -0.015871 1741.000000
-0.012050 -0.016723 1741.000000
-0.011307 -0.017477 1741.000000
-0.010443 -0.018088 1741.000000
-0.009482 -0.018531 1741.000000
-0.008457 -0.018797 1741.000000
-0.007406 -0.018915 1741.000000
-0.006348 -0.018960 1741.000000
-0.005291 -0.019002 1741.000000
-0.004233 -0.019043 1741.000000
-0.003175 -0.019060 1741.000000
-0.002117 -0.019066 1741.000000
-0.001058 -0.019071 1741.000000
-0.000000 -0.019072 1741.000000
0.001058 -0.019071 1741.000000
0.002117 -0.019066 1741.000000
0.003175 -0.019060 1741.000000
0.004233 -0.019043 1741.000000
0.005291 -0.019002 1741.000000
0.006348 -0.018960 1741.000000
0.007406 -0.018915 1741.000000
0.008457 -0.018797 1741.000000
0.009482 -0.018531 1741.000000
0.010443 -0.018088 1741.000000
0.011307 -0.017477 1741.000000
0.012050 -0.016723 1741.000000
0.012678 -0.015871 1741.000000
0.013246 -0.014978 1741.000000
0.013811 -0.014083 1741.000000
0.014375 -0.013188 1741.000000
0.014919 -0.012280 1741.000000
0.015453 -0.011366 1741.000000
0.015987 -0.010452 1741.000000
0.016517 -0.009536 1741.000000
0.017045 -0.008619 1741.000000
0.017570 -0.007700 1741.000000
0.018094 -0.006780 1741.000000
0.018608 -0.005855 1741.000000
0.019102 -0.004919 1741.000000
0.019594 -0.003982 1741.000000
0.020084 -0.003044 1741.000000
0.020507 -0.002074 1741.000000
0.020789 -0.001054 1741.000000
0.020887 0.000000 1741.000000

