0.017017 0.000000 767.000000
0.016947 0.000861 767.000000
0.016744 0.001700 767.000000
0.016424 0.002503 767.000000
0.016028 0.003270 767.000000
0.015609 0.004026 767.000000
0.015196 0.004784 767.000000
0.014779 0.005540 767.000000
0.014351 0.006291 767.000000
0.013920 0.007039 767.000000
0.013488 0.007788 767.000000
0.013056 0.008535 767.000000
0.012623 0.009283 767.000000
0.012187 0.010028 767.000000
0.011741 0.010768 767.000000
0.011291 0.011505 767.000000
0.010846 0.012246 767.000000
0.010379 0.012972 767.000000
0.009844 0.013650 767.000000
0.009219 0.014246 767.000000
0.008508 0.014737 767.000000
0.007728 0.015107 767.000000
0.006899 0.015350 767.000000
0.006045 0.015475 767.000000
0.005182 0.015516 767.000000
0.004318 0.015531 767.000000
0.003455 0.015552 767.000000
0.002591 0.015569 767.000000
0.001727 0.015574 767.000000
0.000864 0.015575 767.000000
0.000000 0.015575 767.000000
-0.000864 0.015575 767.000000
-0.001727 0.015574 767.000000
-0.002591 0.015569 767.000000
-0.003455 0.015552 767.000000
-0.004318 0.015531 767.000000
-0.005182 0.015516 767.000000
-0.006045 0.015475 767.000000
-0.006899 0.015350 767.000000
-0.007728 0.015107 767.000000
-0.008508 0.014737 767.000000
-0.009219 0.014246 767.000000
-0.009844 0.013650 767.000000
-0.010379 0.012972 767.000000
-0.010846 0.012246 767.000000
-0.011291 0.011505 767.000000
-0.011741 0.010768 767.000000
-0.012187 0.010028 767.000000
-0.012623 0.009283 767.000000
-0.013056 0.008535 767.000000
-0.013488 0.007788 767.000000
-0.013920 0.007039 767.000000
-0.014351 0.006291 767.000000
-0.014779 0.005540 767.000000
-0.015196 0.004784 767.000000
-0.015609 0.004026 767.000000
-0.016028 0.003270 767.000000
-0.016424 0.002503 767.000000
-0.016744 0.001700 767.000000
-0.016947 0.000861 767.000000
-0.017017 0.000000 767.000000
-0.016947 -0.000861 767.000000
-0.016744 -0.001700 767.000000
-0.016424 -0.002503 767.000000
-0.016028 -0.003270 767.000000
-0.015609 -0.004026 767.000000
-0.015196 -0.004784 767.000000
-0.014779 -0.005540 767.000000
-0.014351 -0.006291 767.000000
-0.013920 -0.007039 767.000000
-0.013488 -0.007788 767.000000
-0.013056 -0.008535 767.000000
-0.012623 -0.009283 767.000000
-0.012187 -0.010028 767.000000
-0.011741 -0.010768 767.000000
-0.011291 -0.011505 767.000000
-0.010846 -0.012246 767.000000
-0.010379 -0.012972 767.000000
-0.009844 -0.013650 767.000000
-0.009219 -0.014246 767.000000
-0.008508 -0.014737 767.000000
-0.007728 -0.015107 767.000000
-0.006899 -0.015350 767.000000
-0.006045 -0.015475 767.000000
-0.005182 -0.015516 767.000000
-0.004318 -0.015531 767.000000
-0.003455 -0.015552 767.000000
-0.002591 -0.015569 767.000000
-0.001727 -0.015574 767.000000
-0.000864 -0.015575 767.000000
0.000000 -0.015575 767.000000
0.000864 -0.015575 767.000000
0.001727 -0.015574 767.000000
0.002591 -0.015569 767.000000
0.003455 -0.015552 767.000000
0.004318 -0.015531 767.000000
0.005182 -0.015516 767.000000
0.006045 -0.015475 767.000000
0.006899 -0.015350 767.000000
0.007728 -0.015107 767.000000
0.008508 -0.014737 767.000000
0.009219 -0.014246 767.000000
0.009844 -0.013650 767.000000
0.010379 -0.012972 767.000000
0.010846 -0.012246 767.000000
0.011291 -0.011505 767.000000
0.011741 -0.010768 767.000000
0.012187 -0.010028 767.000000
0.012623 -0.009283 767.000000
0.013056 -0.008535 767.000000
0.013488 -0.007788 767.000000
0.013920 -0.007039 767.000000
0.014351 -0.006291 767.000000
0.014779 -0.005540 767.000000
0.015196 -0.004784 767.000000
0.015609 -0.004026 767.000000
0.016028 -0.003270 767.000000
0.016424 -0.002503 767.000000
0.016744 -0.001700 767.000000
0.016947 -0.000861 767.000000
0.017017 0.000000 767.000000

