0.017983 0.000000 936.000000
0.017907 0.000909 936.000000
0.017684 0.001794 936.000000
0.017337 0.002638 936.000000
0.016916 0.003447 936.000000
0.016477 0.004247 936.000000
0.016044 0.005050 936.000000
0.015603 0.005848 936.000000
0.015151 0.006641 936.000000
0.014696 0.007432 936.000000
0.014241 0.008222 936.000000
0.013784 0.009012 936.000000
0.013326 0.009801 936.000000
0.012867 0.010589 936.000000
0.012395 0.011370 936.000000
0.011916 0.012146 936.000000
0.011443 0.012926 936.000000
0.010953 0.013696 936.000000
0.010395 0.014418 936.000000
0.009741 0.015053 936.000000
0.008992 0.015574 936.000000
0.008166 0.015962 936.000000
0.007288 0.016211 936.000000
0.006384 0.016333 936.000000
0.005473 0.016373 936.000000
0.004561 0.016393 936.000000
0.003649 0.016420 936.000000
0.002737 0.016437 936.000000
0.001825 0.016441 936.000000
0.000912 0.016443 936.000000
0.000000 0.016444 936.000000
-0.000912 0.016443 936.000000
-0.001825 0.016441 936.000000
-0.002737 0.016437 936.000000
-0.003649 0.016420 936.000000
-0.004561 0.016393 936.000000
-0.005473 0.016373 936.000000
-0.006384 0.016333 936.000000
-0.007288 0.016211 936.000000
-0.008166 0.015962 936.000000
-0.008992 0.015574 936.000000
-0.009741 0.015053 936.000000
-0.010395 0.014418 936.000000
-0.010953 0.013696 936.000000
-0.011443 0.012926 936.000000
-0.011916 0.012146 936.000000
-0.012395 0.011370 936.000000
-0.012867 0.010589 936.000000
-0.013326 0.009801 936.000000
-0.013784 0.009012 936.000000
-0.014241 0.008222 936.000000
-0.014696 0.007432 936.000000
-0.015151 0.006641 936.000000
-0.015603 0.005848 936.000000
-0.016044 0.005050 936.000000
-0.016477 0.004247 936.000000
-0.016916 0.003447 936.000000
-0.017337 0.002638 936.000000
-0.017684 0.001794 936.000000
-0.017907 0.000909 936.000000
-0.017983 0.000000 936.000000
-0.017907 -0.000909 936.000000
-0.017684 -0.001794 936.000000
-0.017337 -0.002638 936.000000
-0.016916 -0.003447 936.000000
-0.016477 -0.004247 936.000000
-0.016044 -0.005050 936.000000
-0.015603 -0.005848 936.000000
-0.015151 -0.006641 936.000000
-0.014696 -0.007432 936.000000
-0.014241 -0.008222 936.000000
-0.013784 -0.009012 936.000000
-0.013326 -0.009801 936.000000
-0.012867 -0.010589 936.000000
-0.012395 -0.011370 936.000000
-0.011916 -0.012146 936.000000
-0.011443 -0.012926 936.000000
-0.010953 -0.013696 936.000000
-0.010395 -0.014418 936.000000
-0.009741 -0.015053 936.000000
-0.008992 -0.015574 936.000000
-0.008166 -0.015962 936.000000
-0.007288 -0.016211 936.000000
-0.006384 -0.016333 936.000000
-0.005473 -0.016373 936.000000
-0.004561 -0.016393 936.000000
-0.003649 -0.016420 936.000000
-0.002737 -0.016437 936.000000
-0.001825 -0.016441 936.000000
-0.000912 -0.016443 936.000000
0.000000 -0.016444 936.000000
0.000912 -0.016443 936.000000
0.001825 -0.016441 936.000000
0.002737 -0.016437 936.000000
0.003649 -0.016420 936.000000
0.004561 -0.016393 936.000000
0.005473 -0.016373 936.000000
0.006384 -0.016333 936.000000
0.007288 -0.016211 936.000000
0.008166 -0.015962 936.000000
0.008992 -0.015574 936.000000
0.009741 -0.015053 936.000000
0.010395 -0.014418 936.000000
0.010953 -0.013696 936.000000
0.011443 -0.012926 936.000000
0.011916 -0.012146 936.000000
0.012395 -0.011370 936.000000
0.012867 -0.010589 936.000000
0.013326 -0.009801 936.000000
0.013784 -0.009012 936.000000
0.014241 -0.008222 936.000000
0.014696 -0.007432 936.000000
0.015151 -0.006641 936.000000
0.015603 -0.005848 936.000000
0.016044 -0.005050 936.000000
0.016477 -0.004247 936.000000
0.016916 -0.003447 936.000000
0.017337 -0.002638 936.000000
0.017684 -0.001794 936.000000
0.017907 -0.000909 936.000000
0.017983 0.000000 936.000000

