0.019422 0.000000 1263.000000
0.019335 0.000981 1263.000000
0.019083 0.001933 1263.000000
0.018697 0.002839 1263.000000
0.018240 0.003711 1263.000000
0.017774 0.004578 1263.000000
0.017312 0.005448 1263.000000
0.016835 0.006309 1263.000000
0.016346 0.007164 1263.000000
0.015857 0.008018 1263.000000
0.015366 0.008871 1263.000000
0.014872 0.009724 1263.000000
0.014377 0.010575 1263.000000
0.013881 0.011425 1263.000000
0.013374 0.012269 1263.000000
0.012852 0.013104 1263.000000
0.012334 0.013941 1263.000000
0.011807 0.014773 1263.000000
0.011215 0.015560 1263.000000
0.010517 0.016254 1263.000000
0.009711 0.016820 1263.000000
0.008818 0.017235 1263.000000
0.007868 0.017492 1263.000000
0.006890 0.017612 1263.000000
0.005907 0.017652 1263.000000
0.004922 0.017682 1263.000000
0.003938 0.017717 1263.000000
0.002954 0.017734 1263.000000
0.001969 0.017738 1263.000000
0.000985 0.017742 1263.000000
0.000000 0.017743 1263.000000
-0.000985 0.017742 1263.000000
-0.001969 0.017738 1263.000000
-0.002954 0.017734 1263.000000
-0.003938 0.017717 1263.000000
-0.004922 0.017682 1263.000000
-0.005907 0.017652 1263.000000
-0.006890 0.017612 1263.000000
-0.007868 0.017492 1263.000000
-0.008818 0.017235 1263.000000
-0.009711 0.016820 1263.000000
-0.010517 0.016254 1263.000000
-0.011215 0.015560 1263.000000
-0.011807 0.014773 1263.000000
-0.012334 0.013941 1263.000000
-0.012852 0.013104 1263.000000
-0.013374 0.012269 1263.000000
-0.013881 0.011425 1263.000000
-0.014377 0.010575 1263.000000
-0.014872 0.009724 1263.000000
-0.015366 0.008871 1263.000000
-0.015857 0.008018 1263.000000
-0.016346 0.007164 1263.000000
-0.016835 0.006309 1263.000000
-0.017312 0.005448 1263.000000
-0.017774 0.004578 1263.000000
-0.018240 0.003711 1263.000000
-0.018697 0.002839 1263.000000
-0.019083 0.001933 1263.000000
-0.019335 0.000981 1263.000000
-0.019422 0.000000 1263.000000
-0.019335 -0.000981 1263.000000
-0.019083 -0.001933 1263.000000
-0.018697 -0.002839 1263.000000
-0.018240 -0.003711 1263.000000
-0.017774 -0.004578 1263.000000
-0.017312 -0.005448 1263.000000
-0.016835 -0.006309 1263.000000
-0.016346 -0.007164 1263.000000
-0.015857 -0.008018 1263.000000
-0.015366 -0.008871 1263.000000
-0.014872 -0.009724 1263.000000
-0.014377 -0.010575 1263.000000
-0.013881 -0.011425 1263.000000
-0.013374 -0.012269 1263.000000
-0.012852 -0.013104 1263.000000
-0.012334 -0.013941 1263.000000
-0.011807 -0.014773 1263.000000
-0.011215 -0.015560 1263.000000
-0.010517 -0.016254 1263.000000
-0.009711 -0.016820 1263.000000
-0.008818 -0.017235 1263.000000
-0.007868 -0.017492 1263.000000
-0.006890 -0.017612 1263.000000
-0.005907 -0.017652 1263.000000
-0.004922 -0.017682 1263.000000
-0.003938 -0.017717 1263.000000
-0.002954 -0.017734 1263.000000
-0.001969 -0.017738 1263.000000
-0.000985 -0.017742 1263.000000
0.000000 -0.017743 1263.000000
0.000985 -0.017742 1263.000000
0.001969 -0.017738 1263.000000
0.002954 -0.017734 1263.000000
0.003938 -0.017717 1263.000000
0.004922 -0.017682 1263.000000
0.005907 -0.017652 1263.000000
0.006890 -0.017612 1263.000000
0.007868 -0.017492 1263.000000
0.008818 -0.017235 1263.000000
0.009711 -0.016820 1263.000000
0.010517 -0.016254 1263.000000
0.011215 -0.015560 1263.000000
0.011807 -0.014773 1263.000000
0.012334 -0.013941 1263.000000
0.012852 -0.013104 1263.000000
0.013374 -0.012269 1263.000000
0.013881 -0.011425 1263.000000
0.014377 -0.010575 1263.000000
0.014872 -0.009724 1263.000000
0.015366 -0.008871 1263.000000
0.015857 -0.008018 1263.000000
0.016346 -0.007164 1263.000000
0.016835 -0.006309 1263.000000
0.017312 -0.005448 1263.000000
0.017774 -0.004578 1263.000000
0.018240 -0.003711 1263.000000
0.018697 -0.002839 1263.000000
0.019083 -0.001933 1263.000000
0.019335 -0.000981 1263.000000
0.019422 0.000000 1263.000000

