0.015305 0.000000 536.000000
0.015247 0.000776 536.000000
0.015077 0.001534 536.000000
0.014805 0.002263 536.000000
0.014459 0.002960 536.000000
0.014079 0.003639 536.000000
0.013700 0.004317 536.000000
0.013323 0.004998 536.000000
0.012939 0.005674 536.000000
0.012551 0.006348 536.000000
0.012162 0.007022 536.000000
0.011773 0.007695 536.000000
0.011383 0.008368 536.000000
0.010989 0.009039 536.000000
0.010589 0.009706 536.000000
0.010191 0.010374 536.000000
0.009793 0.011042 536.000000
0.009363 0.011690 536.000000
0.008867 0.012290 536.000000
0.008295 0.012817 536.000000
0.007652 0.013254 536.000000
0.006952 0.013592 536.000000
0.006210 0.013824 536.000000
0.005443 0.013953 536.000000
0.004666 0.014002 536.000000
0.003889 0.014012 536.000000
0.003111 0.014023 536.000000
0.002333 0.014037 536.000000
0.001556 0.014043 536.000000
0.000778 0.014043 536.000000
0.000000 0.014043 536.000000
-0.000778 0.014043 536.000000
-0.001556 0.014043 536.000000
-0.002333 0.014037 536.000000
-0.003111 0.014023 536.000000
-0.003889 0.014012 536.000000
-0.004666 0.014002 536.000000
-0.005443 0.013953 536.000000
-0.006210 0.013824 536.000000
-0.006952 0.013592 536.000000
-0.007652 0.013254 536.000000
-0.008295 0.012817 536.000000
-0.008867 0.012290 536.000000
-0.009363 0.011690 536.000000
-0.009793 0.011042 536.000000
-0.010191 0.010374 536.000000
-0.010589 0.009706 536.000000
-0.010989 0.009039 536.000000
-0.011383 0.008368 536.000000
-0.011773 0.007695 536.000000
-0.012162 0.007022 536.000000
-0.012551 0.006348 536.000000
-0.012939 0.005674 536.000000
-0.013323 0.004998 536.000000
-0.013700 0.004317 536.000000
-0.014079 0.003639 536.000000
-0.014459 0.002960 536.000000
-0.014805 0.002263 536.000000
-0.015077 0.001534 536.000000
-0.015247 0.000776 536.000000
-0.015305 0.000000 536.000000
-0.015247 -0.000776 536.000000
-0.015077 -0.001534 536.000000
-0.014805 -0.002263 536.000000
-0.014459 -0.002960 536.000000
-0.014079 -0.003639 536.000000
-0.013700 -0.004317 536.000000
-0.013323 -0.004998 536.000000
-0.012939 -0.005674 536.000000
-0.012551 -0.006348 536.000000
-0.012162 -0.007022 536.000000
-0.011773 -0.007695 536.000000
-0.011383 -0.008368 536.000000
-0.010989 -0.009039 536.000000
-0.010589 -0.009706 536.000000
-0.010191 -0.010374 536.000000
-0.009793 -0.011042 536.000000
-0.009363 -0.011690 536.000000
-0.008867 -0.012290 536.000000
-0.008295 -0.012817 536.000000
-0.007652 -0.013254 536.000000
-0.006952 -0.013592 536.000000
-0.006210 -0.013824 536.000000
-0.005443 -0.013953 536.000000
-0.004666 -0.014002 536.000000
-0.003889 -0.014012 536.000000
-0.003111 -0.014023 536.000000
-0.002333 -0.014037 536.000000
-0.001556 -0.014043 536.000000
-0.000778 -0.014043 536.000000
0.000000 -0.014043 536.000000
0.000778 -0.014043 536.000000
0.001556 -0.014043 536.000000
0.002333 -0.014037 536.000000
0.003111 -0.014023 536.000000
0.003889 -0.014012 536.000000
0.004666 -0.014002 536.000000
0.005443 -0.013953 536.000000
0.006210 -0.013824 536.000000
0.006952 -0.013592 536.000000
0.007652 -0.013254 536.000000
0.008295 -0.012817 536.000000
0.008867 -0.012290 536.000000
0.009363 -0.011690 536.000000
0.009793 -0.011042 536.000000
0.010191 -0.010374 536.000000
0.010589 -0.009706 536.000000
0.010989 -0.009039 536.000000
0.011383 -0.008368 536.000000
0.011773 -0.007695 536.000000
0.012162 -0.007022 536.000000
0.012551 -0.006348 536.000000
0.012939 -0.005674 536.000000
0.013323 -0.004998 536.000000
0.013700 -0.004317 536.000000
0.014079 -0.003639 536.000000
0.014459 -0.002960 536.000000
0.014805 -0.002263 536.000000
0.015077 -0.001534 536.000000
0.015247 -0.000776 536.000000
0.015305 0.000000 536.000000

