0.009270 -0.000000 112.000000
0.009247 0.000475 112.000000
0.009179 0.000945 112.000000
0.009067 0.001407 112.000000
0.008912 0.001856 112.000000
0.008719 0.002291 112.000000
0.008497 0.002710 112.000000
0.008260 0.003123 112.000000
0.008022 0.003534 112.000000
0.007784 0.003945 112.000000
0.007546 0.004357 112.000000
0.007309 0.004769 112.000000
0.007071 0.005180 112.000000
0.006834 0.005592 112.000000
0.006596 0.006003 112.000000
0.006343 0.006406 112.000000
0.006064 0.006790 112.000000
0.005752 0.007149 112.000000
0.005408 0.007477 112.000000
0.005035 0.007771 112.000000
0.004635 0.008028 112.000000
0.004212 0.008245 112.000000
0.003771 0.008422 112.000000
0.003315 0.008555 112.000000
0.002848 0.008646 112.000000
0.002376 0.008696 112.000000
0.001901 0.008714 112.000000
0.001426 0.008714 112.000000
0.000950 0.008714 112.000000
0.000475 0.008714 112.000000
-0.000000 0.008713 112.000000
-0.000475 0.008714 112.000000
-0.000950 0.008714 112.000000
-0.001426 0.008714 112.000000
-0.001901 0.008714 112.000000
-0.002376 0.008696 112.000000
-0.002848 0.008646 112.000000
-0.003315 0.008555 112.000000
-0.003771 0.008422 112.000000
-0.004212 0.008245 112.000000
-0.004635 0.008028 112.000000
-0.005035 0.007771 112.000000
-0.005408 0.007477 112.000000
-0.005752 0.007149 112.000000
-0.006064 0.006790 112.000000
-0.006343 0.006406 112.000000
-0.006596 0.006003 112.000000
-0.006834 0.005592 112.000000
-0.007071 0.005180 112.000000
-0.007309 0.004769 112.000000
-0.007546 0.004357 112.000000
-0.007784 0.003945 112.000000
-0.008022 0.003534 112.000000
-0.008260 0.003123 112.000000
-0.008497 0.002710 112.000000
-0.008719 0.002291 112.000000
-0.008912 0.001856 112.000000
-0.009067 0.001407 112.000000
-0.009179 0.000945 112.000000
-0.009247 0.000475 112.000000
-0.009270 -0.000000 112.000000
-0.009247 -0.000475 112.000000
-0.009179 -0.000945 112.000000
-0.009067 -0.001407 112.000000
-0.008912 -0.001856 112.000000
-0.008719 -0.002291 112.000000
-0.008497 -0.002710 112.000000
-0.008260 -0.003123 112.000000
-0.008022 -0.003534 112.000000
-0.007784 -0.003945 112.000000
-0.007546 -0.004357 112.000000
-0.007309 -0.004769 112.000000
-0.007071 -0.005180 112.000000
-0.006834 -0.005592 112.000000
-0.006596 -0.006003 112.000000
-0.006343 -0.006406 112.000000
-0.006064 -0.006790 112.000000
-0.005752 -0.007149 112.000000
-0.005408 -0.007477 112.000000
-0.005035 -0.007771 112.000000
-0.004635 -0.008028 112.000000
-0.004212 -0.008245 112.000000
-0.003771 -0.008422 112.000000
-0.003315 -0.008555 112.000000
-0.002848 -0.008646 112.000000
-0.002376 -0.008696 112.000000
-0.001901 -0.008714 112.000000
-0.001426 -0.008714 112.000000
-0.000950 -0.008714 112.000000
-0.000475 -0.008714 112.000000
-0.000000 -0.008713 112.000000
0.000475 -0.008714 112.000000
0.000950 -0.008714 112.000000
0.001426 -0.008714 112.000000
0.001901 -0.008714 112.000000
0.002376 -0.008696 112.000000
0.002848 -0.008646 112.000000
0.003315 -0.008555 112.000000
0.003771 -0.008422 112.000000
0.004212 -0.008245 112.000000
0.004635 -0.008028 112.000000
0.005035 -0.007771 112.000000
0.005408 -0.007477 112.000000
0.005752 -0.007149 112.000000
0.006064 -0.006790 112.000000
0.006343 -0.006406 112.000000
0.006596 -0.006003 112.000000
0.006834 -0.005592 112.000000
0.007071 -0.005180 112.000000
0.007309 -0.004769 112.000000
0.007546 -0.004357 112.000000
0.007784 -0.003945 112.000000
0.008022 -0.003534 112.000000
0.008260 -0.003123 112.000000
0.008497 -0.002710 112.000000
0.008719 -0.002291 112.000000
0.008912 -0.001856 112.000000
0.009067 -0.001407 112.000000
0.009179 -0.000945 112.000000
0.009247 -0.000475 112.000000
0.009270 -0.000000 112.000000

