0.007871 -0.000000 64.000000
0.007855 0.000405 64.000000
0.007805 0.000807 64.000000
0.007723 0.001204 64.000000
0.007609 0.001593 64.000000
0.007464 0.001972 64.000000
0.007292 0.002338 64.000000
0.007099 0.002695 64.000000
0.006897 0.003046 64.000000
0.006693 0.003396 64.000000
0.006489 0.003747 64.000000
0.006288 0.004098 64.000000
0.006086 0.004450 64.000000
0.005883 0.004801 64.000000
0.005671 0.005146 64.000000
0.005440 0.005478 64.000000
0.005184 0.005793 64.000000
0.004904 0.006086 64.000000
0.004602 0.006356 64.000000
0.004278 0.006600 64.000000
0.003936 0.006817 64.000000
0.003577 0.007005 64.000000
0.003204 0.007163 64.000000
0.002819 0.007290 64.000000
0.002425 0.007386 64.000000
0.002025 0.007450 64.000000
0.001621 0.007484 64.000000
0.001216 0.007495 64.000000
0.000811 0.007496 64.000000
0.000405 0.007494 64.000000
-0.000000 0.007493 64.000000
-0.000405 0.007494 64.000000
-0.000811 0.007496 64.000000
-0.001216 0.007495 64.000000
-0.001621 0.007484 64.000000
-0.002025 0.007450 64.000000
-0.002425 0.007386 64.000000
-0.002819 0.007290 64.000000
-0.003204 0.007163 64.000000
-0.003577 0.007005 64.000000
-0.003936 0.006817 64.000000
-0.004278 0.006600 64.000000
-0.004602 0.006356 64.000000
-0.004904 0.006086 64.000000
-0.005184 0.005793 64.000000
-0.005440 0.005478 64.000000
-0.005671 0.005146 64.000000
-0.005883 0.004801 64.000000
-0.006086 0.004450 64.000000
-0.006288 0.004098 64.000000
-0.006489 0.003747 64.000000
-0.006693 0.003396 64.000000
-0.006897 0.003046 64.000000
-0.007099 0.002695 64.000000
-0.007292 0.002338 64.000000
-0.007464 0.001972 64.000000
-0.007609 0.001593 64.000000
-0.007723 0.001204 64.000000
-0.007805 0.000807 64.000000
-0.007855 0.000405 64.000000
-0.007871 -0.000000 64.000000
-0.007855 -0.000405 64.000000
-0.007805 -0.000807 64.000000
-0.007723 -0.001204 64.000000
-0.007609 -0.001593 64.000000
-0.007464 -0.001972 64.000000
-0.007292 -0.002338 64.000000
-0.007099 -0.002695 64.000000
-0.006897 -0.003046 64.000000
-0.006693 -0.003396 64.000000
-0.006489 -0.003747 64.000000
-0.006288 -0.004098 64.000000
-0.006086 -0.004450 64.000000
-0.005883 -0.004801 64.000000
-0.005671 -0.005146 64.000000
-0.005440 -0.005478 64.000000
-0.005184 -0.005793 64.000000
-0.004904 -0.006086 64.000000
-0.004602 -0.006356 64.000000
-0.004278 -0.006600 64.000000
-0.003936 -0.006817 64.000000
-0.003577 -0.007005 64.000000
-0.003204 -0.007163 64.000000
-0.002819 -0.007290 64.000000
-0.002425 -0.007386 64.000000
-0.002025 -0.007450 64.000000
-0.001621 -0.007484 64.000000
-0.001216 -0.007495 64.000000
-0.000811 -0.007496 64.000000
-0.000405 -0.007494 64.000000
-0.000000 -0.007493 64.000000
0.000405 -0.007494 64.000000
0.000811 -0.007496 64.000000
0.001216 -0.007495 64.000000
0.001621 -0.007484 64.000000
0.002025 -0.007450 64.000000
0.002425 -0.007386 64.000000
0.002819 -0.007290 64.000000
0.003204 -0.007163 64.000000
0.003577 -0.007005 64.000000
0.003936 -0.006817 64.000000
0.004278 -0.006600 64.000000
0.004602 -0.006356 64.000000
0.004904 -0.006086 64.000000
0.005184 -0.005793 64.000000
0.005440 -0.005478 64.000000
0.005671 -0.005146 64.000000
0.005883 -0.004801 64.000000
0.006086 -0.004450 64.000000
0.006288 -0.004098 64.000000
0.006489 -0.003747 64.000000
0.006693 -0.003396 64.000000
0.006897 -0.003046 64.000000
0.007099 -0.002695 64.000000
0.007292 -0.002338 64.000000
0.007464 -0.001972 64.000000
0.007609 -0.001593 64.000000
0.007723 -0.001204 64.000000
0.007805 -0.000807 64.000000
0.007855 -0.000405 64.000000
0.007871 -0.000000 64.000000

