0.020772 0.000000 1696.000000
0.020675 0.001048 1696.000000
0.020395 0.002063 1696.000000
0.019975 0.003028 1696.000000
0.019488 0.003961 1696.000000
0.018997 0.004892 1696.000000
0.018507 0.005823 1696.000000
0.017995 0.006743 1696.000000
0.017473 0.007658 1696.000000
0.016952 0.008572 1696.000000
0.016426 0.009484 1696.000000
0.015899 0.010395 1696.000000
0.015368 0.011304 1696.000000
0.014837 0.012212 1696.000000
0.014297 0.013116 1696.000000
0.013735 0.014006 1696.000000
0.013174 0.014896 1696.000000
0.012610 0.015785 1696.000000
0.011984 0.016632 1696.000000
0.011245 0.017381 1696.000000
0.010386 0.017989 1696.000000
0.009430 0.018429 1696.000000
0.008411 0.018694 1696.000000
0.007365 0.018813 1696.000000
0.006314 0.018857 1696.000000
0.005262 0.018898 1696.000000
0.004210 0.018939 1696.000000
0.003158 0.018956 1696.000000
0.002105 0.018961 1696.000000
0.001053 0.018966 1696.000000
-0.000000 0.018967 1696.000000
-0.001053 0.018966 1696.000000
-0.002105 0.018961 1696.000000
-0.003158 0.018956 1696.000000
-0.004210 0.018939 1696.000000
-0.005262 0.018898 1696.000000
-0.006314 0.018857 1696.000000
-0.007365 0.018813 1696.000000
-0.008411 0.018694 1696.000000
-0.009430 0.018429 1696.000000
-0.010386 0.017989 1696.000000
-0.011245 0.017381 1696.000000
-0.011984 0.016632 1696.000000
-0.012610 0.015785 1696.000000
-0.013174 0.014896 1696.000000
-0.013735 0.014006 1696.000000
-0.014297 0.013116 1696.000000
-0.014837 0.012212 1696.000000
-0.015368 0.011304 1696.000000
-0.015899 0.010395 1696.000000
-0.016426 0.009484 1696.000000
-0.016952 0.008572 1696.000000
-0.017473 0.007658 1696.000000
-0.017995 0.006743 1696.000000
-0.018507 0.005823 1696.000000
-0.018997 0.004892 1696.000000
-0.019488 0.003961 1696.000000
-0.019975 0.003028 1696.000000
-0.020395 0.002063 1696.000000
-0.020675 0.001048 1696.000000
-0.020772 0.000000 1696.000000
-0.020675 -0.001048 1696.000000
-0.020395 -0.002063 1696.000000
-0.019975 -0.003028 1696.000000
-0.019488 -0.003961 1696.000000
-0.018997 -0.004892 1696.000000
-0.018507 -0.005823 1696.000000
-0.017995 -0.006743 1696.000000
-0.017473 -0.007658 1696.000000
-0.016952 -0.008572 1696.000000
-0.016426 -0.009484 1696.000000
-0.015899 -0.010395 1696.000000
-0.015368 -0.011304 1696.000000
-0.014837 -0.012212 1696.000000
-0.014297 -0.013116 1696.000000
-0.013735 -0.014006 1696.000000
-0.013174 -0.014896 1696.000000
-0.012610 -0.015785 1696.000000
-0.011984 -0.016632 1696.000000
-0.011245 -0.017381 1696.000000
-0.010386 -0.017989 1696.000000
-0.009430 -0.018429 1696.000000
-0.008411 -0.018694 1696.000000
-0.007365 -0.018813 1696.000000
-0.006314 -0.018857 1696.000000
-0.005262 -0.018898 1696.000000
-0.004210 -0.018939 1696.000000
-0.003158 -0.018956 1696.000000
-0.002105 -0.018961 1696.000000
-0.001053 -0.018966 1696.000000
-0.000000 -0.018967 1696.000000
0.001053 -0.018966 1696.000000
0.002105 -0.018961 1696.000000
0.003158 -0.018956 1696.000000
0.004210 -0.018939 1696.000000
0.005262 -0.018898 1696.000000
0.006314 -0.018857 1696.000000
0.007365 -0.018813 1696.000000
0.008411 -0.018694 1696.000000
0.009430 -0.018429 1696.000000
0.010386 -0.017989 1696.000000
0.011245 -0.017381 1696.000000
0.011984 -0.016632 1696.000000
0.012610 -0.015785 1696.000000
0.013174 -0.014896 1696.000000
0.013735 -0.014006 1696.000000
0.014297 -0.013116 1696.000000
0.014837 -0.012212 1696.000000
0.015368 -0.011304 1696.000000
0.015899 -0.010395 1696.000000
0.016426 -0.009484 1696.000000
0.016952 -0.008572 1696.000000
0.017473 -0.007658 1696.000000
0.017995 -0.006743 1696.000000
0.018507 -0.005823 1696.000000
0.018997 -0.004892 1696.000000
0.019488 -0.003961 1696.000000
0.019975 -0.003028 1696.000000
0.020395 -0.002063 1696.000000
0.020675 -0.001048 1696.000000
0.020772 0.000000 1696.000000

