0.013684 0.000000 375.000000
0.013636 0.000695 375.000000
0.013496 0.001377 375.000000
0.013270 0.002036 375.000000
0.012974 0.002666 375.000000
0.012637 0.003276 375.000000
0.012292 0.003880 375.000000
0.011951 0.004488 375.000000
0.011608 0.005094 375.000000
0.011261 0.005697 375.000000
0.010912 0.006300 375.000000
0.010564 0.006904 375.000000
0.010215 0.007506 375.000000
0.009862 0.008106 375.000000
0.009507 0.008705 375.000000
0.009155 0.009307 375.000000
0.008796 0.009903 375.000000
0.008398 0.010475 375.000000
0.007941 0.011000 375.000000
0.007420 0.011462 375.000000
0.006842 0.011850 375.000000
0.006216 0.012157 375.000000
0.005556 0.012377 375.000000
0.004872 0.012510 375.000000
0.004178 0.012569 375.000000
0.003482 0.012582 375.000000
0.002786 0.012586 375.000000
0.002089 0.012594 375.000000
0.001393 0.012600 375.000000
0.000696 0.012601 375.000000
0.000000 0.012600 375.000000
-0.000696 0.012601 375.000000
-0.001393 0.012600 375.000000
-0.002089 0.012594 375.000000
-0.002786 0.012586 375.000000
-0.003482 0.012582 375.000000
-0.004178 0.012569 375.000000
-0.004872 0.012510 375.000000
-0.005556 0.012377 375.000000
-0.006216 0.012157 375.000000
-0.006842 0.011850 375.000000
-0.007420 0.011462 375.000000
-0.007941 0.011000 375.000000
-0.008398 0.010475 375.000000
-0.008796 0.009903 375.000000
-0.009155 0.009307 375.000000
-0.009507 0.008705 375.000000
-0.009862 0.008106 375.000000
-0.010215 0.007506 375.000000
-0.010564 0.006904 375.000000
-0.010912 0.006300 375.000000
-0.011261 0.005697 375.000000
-0.011608 0.005094 375.000000
-0.011951 0.004488 375.000000
-0.012292 0.003880 375.000000
-0.012637 0.003276 375.000000
-0.012974 0.002666 375.000000
-0.013270 0.002036 375.000000
-0.013496 0.001377 375.000000
-0.013636 0.000695 375.000000
-0.013684 0.000000 375.000000
-0.013636 -0.000695 375.000000
-0.013496 -0.001377 375.000000
-0.013270 -0.002036 375.000000
-0.012974 -0.002666 375.000000
-0.012637 -0.003276 375.000000
-0.012292 -0.003880 375.000000
-0.011951 -0.004488 375.000000
-0.011608 -0.005094 375.000000
-0.011261 -0.005697 375.000000
-0.010912 -0.006300 375.000000
-0.010564 -0.006904 375.000000
-0.010215 -0.007506 375.000000
-0.009862 -0.008106 375.000000
-0.009507 -0.008705 375.000000
-0.009155 -0.009307 375.000000
-0.008796 -0.009903 375.000000
-0.008398 -0.010475 375.000000
-0.007941 -0.011000 375.000000
-0.007420 -0.011462 375.000000
-0.006842 -0.011850 375.000000
-0.006216 -0.012157 375.000000
-0.005556 -0.012377 375.000000
-0.004872 -0.012510 375.000000
-0.004178 -0.012569 375.000000
-0.003482 -0.012582 375.000000
-0.002786 -0.012586 375.000000
-0.002089 -0.012594 375.000000
-0.001393 -0.012600 375.000000
-0.000696 -0.012601 375.000000
0.000000 -0.012600 375.000000
0.000696 -0.012601 375.000000
0.001393 -0.012600 375.000000
0.002089 -0.012594 375.000000
0.002786 -0.012586 375.000000
0.003482 -0.012582 375.000000
0.004178 -0.012569 375.000000
0.004872 -0.012510 375.000000
0.005556 -0.012377 375.000000
0.006216 -0.012157 375.000000
0.006842 -0.011850 375.000000
0.007420 -0.011462 375.000000
0.007941 -0.011000 375.000000
0.008398 -0.010475 375.000000
0.008796 -0.009903 375.000000
0.009155 -0.009307 375.000000
0.009507 -0.008705 375.000000
0.009862 -0.008106 375.000000
0.010215 -0.007506 375.000000
0.010564 -0.006904 375.000000
0.010912 -0.006300 375.000000
0.011261 -0.005697 375.000000
0.011608 -0.005094 375.000000
0.011951 -0.004488 375.000000
0.012292 -0.003880 375.000000
0.012637 -0.003276 375.000000
0.012974 -0.002666 375.000000
0.013270 -0.002036 375.000000
0.013496 -0.001377 375.000000
0.013636 -0.000695 375.000000
0.013684 0.000000 375.000000

