0.018366 0.000000 1013.000000
0.018287 0.000928 1013.000000
0.018056 0.001831 1013.000000
0.017699 0.002691 1013.000000
0.017268 0.003517 1013.000000
0.016822 0.004334 1013.000000
0.016381 0.005155 1013.000000
0.015931 0.005971 1013.000000
0.015469 0.006780 1013.000000
0.015005 0.007587 1013.000000
0.014540 0.008395 1013.000000
0.014073 0.009201 1013.000000
0.013606 0.010006 1013.000000
0.013136 0.010811 1013.000000
0.012655 0.011609 1013.000000
0.012165 0.012401 1013.000000
0.011680 0.013196 1013.000000
0.011180 0.013982 1013.000000
0.010613 0.014722 1013.000000
0.009947 0.015373 1013.000000
0.009183 0.015905 1013.000000
0.008340 0.016301 1013.000000
0.007443 0.016552 1013.000000
0.006519 0.016673 1013.000000
0.005588 0.016713 1013.000000
0.004657 0.016735 1013.000000
0.003726 0.016764 1013.000000
0.002795 0.016782 1013.000000
0.001863 0.016786 1013.000000
0.000932 0.016788 1013.000000
0.000000 0.016789 1013.000000
-0.000932 0.016788 1013.000000
-0.001863 0.016786 1013.000000
-0.002795 0.016782 1013.000000
-0.003726 0.016764 1013.000000
-0.004657 0.016735 1013.000000
-0.005588 0.016713 1013.000000
-0.006519 0.016673 1013.000000
-0.007443 0.016552 1013.000000
-0.008340 0.016301 1013.000000
-0.009183 0.015905 1013.000000
-0.009947 0.015373 1013.000000
-0.010613 0.014722 1013.000000
-0.011180 0.013982 1013.000000
-0.011680 0.013196 1013.000000
-0.012165 0.012401 1013.000000
-0.012655 0.011609 1013.000000
-0.013136 0.010811 1013.000000
-0.013606 0.010006 1013.000000
-0.014073 0.009201 1013.000000
-0.014540 0.008395 1013.000000
-0.015005 0.007587 1013.000000
-0.015469 0.006780 1013.000000
-0.015931 0.005971 1013.000000
-0.016381 0.005155 1013.000000
-0.016822 0.004334 1013.000000
-0.017268 0.003517 1013.000000
-0.017699 0.002691 1013.000000
-0.018056 0.001831 1013.000000
-0.018287 0.000928 1013.000000
-0.018366 0.000000 1013.000000
-0.018287 -0.000928 1013.000000
-0.018056 -0.001831 1013.000000
-0.017699 -0.002691 1013.000000
-0.017268 -0.003517 1013.000000
-0.016822 -0.004334 1013.000000
-0.016381 -0.005155 1013.000000
-0.015931 -0.005971 1013.000000
-0.015469 -0.006780 1013.000000
-0.015005 -0.007587 1013.000000
-0.014540 -0.008395 1013.000000
-0.014073 -0.009201 1013.000000
-0.013606 -0.010006 1013.000000
-0.013136 -0.010811 1013.000000
-0.012655 -0.011609 1013.000000
-0.012165 -0.012401 1013.000000
-0.011680 -0.013196 1013.000000
-0.011180 -0.013982 1013.000000
-0.010613 -0.014722 1013.000000
-0.009947 -0.015373 1013.000000
-0.009183 -0.015905 1013.000000
-0.008340 -0.016301 1013.000000
-0.007443 -0.016552 1013.000000
-0.006519 -0.016673 1013.000000
-0.005588 -0.016713 1013.000000
-0.004657 -0.016735 1013.000000
-0.003726 -0.016764 1013.000000
-0.002795 -0.016782 1013.000000
-0.001863 -0.016786 1013.000000
-0.000932 -0.016788 1013.000000
0.000000 -0.016789 1013.000000
0.000932 -0.016788 1013.000000
0.001863 -0.016786 1013.000000
0.002795 -0.016782 1013.000000
0.003726 -0.016764 1013.000000
0.004657 -0.016735 1013.000000
0.005588 -0.016713 1013.000000
0.006519 -0.016673 1013.000000
0.007443 -0.016552 1013.000000
0.008340 -0.016301 1013.000000
0.009183 -0.015905 1013.000000
0.009947 -0.015373 1013.000000
0.010613 -0.014722 1013.000000
0.011180 -0.013982 1013.000000
0.011680 -0.013196 1013.000000
0.012165 -0.012401 1013.000000
0.012655 -0.011609 1013.000000
0.013136 -0.010811 1013.000000
0.013606 -0.010006 1013.000000
0.014073 -0.009201 1013.000000
0.014540 -0.008395 1013.000000
0.015005 -0.007587 1013.000000
0.015469 -0.006780 1013.000000
0.015931 -0.005971 1013.000000
0.016381 -0.005155 1013.000000
0.016822 -0.004334 1013.000000
0.017268 -0.003517 1013.000000
0.017699 -0.002691 1013.000000
0.018056 -0.001831 1013.000000
0.018287 -0.000928 1013.000000
0.018366 0.000000 1013.000000

