0.009140 -0.000000 107.000000
0.009118 0.000468 107.000000
0.009052 0.000932 107.000000
0.008943 0.001388 107.000000
0.008792 0.001832 107.000000
0.008604 0.002261 107.000000
0.008385 0.002676 107.000000
0.008152 0.003083 107.000000
0.007918 0.003489 107.000000
0.007683 0.003895 107.000000
0.007448 0.004300 107.000000
0.007214 0.004706 107.000000
0.006980 0.005112 107.000000
0.006746 0.005519 107.000000
0.006510 0.005924 107.000000
0.006260 0.006320 107.000000
0.005983 0.006698 107.000000
0.005673 0.007050 107.000000
0.005333 0.007373 107.000000
0.004965 0.007662 107.000000
0.004570 0.007916 107.000000
0.004154 0.008131 107.000000
0.003719 0.008305 107.000000
0.003269 0.008439 107.000000
0.002809 0.008530 107.000000
0.002343 0.008582 107.000000
0.001875 0.008600 107.000000
0.001406 0.008602 107.000000
0.000938 0.008601 107.000000
0.000469 0.008601 107.000000
-0.000000 0.008600 107.000000
-0.000469 0.008601 107.000000
-0.000938 0.008601 107.000000
-0.001406 0.008602 107.000000
-0.001875 0.008600 107.000000
-0.002343 0.008582 107.000000
-0.002809 0.008530 107.000000
-0.003269 0.008439 107.000000
-0.003719 0.008305 107.000000
-0.004154 0.008131 107.000000
-0.004570 0.007916 107.000000
-0.004965 0.007662 107.000000
-0.005333 0.007373 107.000000
-0.005673 0.007050 107.000000
-0.005983 0.006698 107.000000
-0.006260 0.006320 107.000000
-0.006510 0.005924 107.000000
-0.006746 0.005519 107.000000
-0.006980 0.005112 107.000000
-0.007214 0.004706 107.000000
-0.007448 0.004300 107.000000
-0.007683 0.003895 107.000000
-0.007918 0.003489 107.000000
-0.008152 0.003083 107.000000
-0.008385 0.002676 107.000000
-0.008604 0.002261 107.000000
-0.008792 0.001832 107.000000
-0.008943 0.001388 107.000000
-0.009052 0.000932 107.000000
-0.009118 0.000468 107.000000
-0.009140 -0.000000 107.000000
-0.009118 -0.000468 107.000000
-0.009052 -0.000932 107.000000
-0.008943 -0.001388 107.000000
-0.008792 -0.001832 107.000000
-0.008604 -0.002261 107.000000
-0.008385 -0.002676 107.000000
-0.008152 -0.003083 107.000000
-0.007918 -0.003489 107.000000
-0.007683 -0.003895 107.000000
-0.007448 -0.004300 107.000000
-0.007214 -0.004706 107.000000
-0.006980 -0.005112 107.000000
-0.006746 -0.005519 107.000000
-0.006510 -0.005924 107.000000
-0.006260 -0.006320 107.000000
-0.005983 -0.006698 107.000000
-0.005673 -0.007050 107.000000
-0.005333 -0.007373 107.000000
-0.004965 -0.007662 107.000000
-0.004570 -0.007916 107.000000
-0.004154 -0.008131 107.000000
-0.003719 -0.008305 107.000000
-0.003269 -0.008439 107.000000
-0.002809 -0.008530 107.000000
-0.002343 -0.008582 107.000000
-0.001875 -0.008600 107.000000
-0.001406 -0.008602 107.000000
-0.000938 -0.008601 107.000000
-0.000469 -0.008601 107.000000
-0.000000 -0.008600 107.000000
0.000469 -0.008601 107.000000
0.000938 -0.008601 107.000000
0.001406 -0.008602 107.000000
0.001875 -0.008600 107.000000
0.002343 -0.008582 107.000000
0.002809 -0.008530 107.000000
0.003269 -0.008439 107.000000
0.003719 -0.008305 107.000000
0.004154 -0.008131 107.000000
0.004570 -0.007916 107.000000
0.004965 -0.007662 107.000000
0.005333 -0.007373 107.000000
0.005673 -0.007050 107.000000
0.005983 -0.006698 107.000000
0.006260 -0.006320 107.000000
0.006510 -0.005924 107.000000
0.006746 -0.005519 107.000000
0.006980 -0.005112 107.000000
0.007214 -0.004706 107.000000
0.007448 -0.004300 107.000000
0.007683 -0.003895 107.000000
0.007918 -0.003489 107.000000
0.008152 -0.003083 107.000000
0.008385 -0.002676 107.000000
0.008604 -0.002261 107.000000
0.008792 -0.001832 107.000000
0.008943 -0.001388 107.000000
0.009052 -0.000932 107.000000
0.009118 -0.000468 107.000000
0.009140 -0.000000 107.000000

